,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1225505068959494,0.07022943377898982,0.022028111666666666,0.014741467701149424,0.26433734,0.1768976124137931,0.066084335,0.04422440310344827,5.327586206896552,4.396551724137931,1177.1448275862067,11600.717931034482,12777.862758620693,0.6573946611899922,0.5583428231040626
1,600585.SH,0.24437566357500637,0.12769639016713236,0.039973601452991454,0.024325493846153845,0.4796832174358975,0.29190592615384614,0.11992080435897436,0.07297648153846154,5.615384615384615,4.6923076923076925,1284.2746153846156,13198.380000000001,14482.654615384616,0.6530006332619426,0.6503942342884627
2,600362.SH,0.030898212813443498,-0.0317824896358623,0.0025845611111111125,-0.008861354999999993,0.03101473333333335,-0.1063362599999999,0.007753683333333337,-0.02658406499999998,2.8333333333333335,1.8333333333333333,701.8658333333333,6032.889999999999,6734.755833333334,0.33302381911280826,0.10559358795198787
3,600012.SH,-0.014667449344299937,0.0059470474242171185,-0.005770760333333333,0.0010012505555555508,-0.069249124,0.012015006666666609,-0.017312281,0.0030037516666666523,2.9,1.9666666666666666,625.6033333333334,6557.715,7183.318333333334,-0.1939504367271706,-0.318977477036153
4,600548.SH,0.08361490133434558,0.05125980000411766,0.01133909504761905,0.00930596780952381,0.1360691405714286,0.11167161371428572,0.03401728514285715,0.02791790342857143,4.6,3.6285714285714286,1028.035142857143,10491.928857142857,11519.964000000002,0.38578343777650803,0.24403029772455873
5,601398.SH,0.013919542520729349,-0.02364913032803599,0.0011700775925925946,-0.006102951666666661,0.014040931111111135,-0.07323541999999993,0.003510232777777784,-0.01830885499999998,3.4444444444444446,2.4444444444444446,733.973888888889,7437.842777777777,8171.8166666666675,0.3599579762199054,0.119189568589243
6,601939.SH,0.1466691871462564,0.025803943684803262,0.029028362424242424,0.005746046666666672,0.3483403490909091,0.06895256000000007,0.08708508727272728,0.017238140000000016,5.090909090909091,4.2727272727272725,1130.8527272727274,11002.843636363636,12133.696363636363,1.5939747073080626,1.3454344221904255
7,600808.SH,-0.06255929820228404,-0.007758457356407858,-0.017862667708333335,-0.0022781158333333314,-0.21435201250000002,-0.027337389999999975,-0.053588003125000006,-0.006834347499999994,2.5625,1.75,607.368125,5983.616875,6590.985000000001,-1.017730509453185,-1.1640347528843964
8,600029.SH,-0.08128427565188687,0.008573332603343285,-0.022398080925925924,0.0009712648148148254,-0.2687769711111111,0.011655177777777906,-0.06719424277777777,0.0029137944444444764,2.7777777777777777,1.9444444444444444,620.7877777777778,6281.666666666668,6902.454444444444,-0.6826539698832488,-0.7867015393378614
9,601288.SH,-0.07454299279518217,-0.025237553291688454,-0.020166411874999998,-0.0066663224999999925,-0.24199694249999998,-0.07999586999999991,-0.060499235624999995,-0.01999896749999998,3.25,2.25,677.23625,7324.514375000001,8001.750625000001,-1.3027101653769015,-1.3967410035183012
