,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014371298984000359,0.0008581682370799815,0.0011889703,0.0007054133999999997,0.014267643600000001,0.008464960799999997,0.011889703,0.007054133999999997,1.5,0.6,1235.048,9775.877999999999,11010.926,0.115534823381969,0.11468044483102242
1,601828.SH,-0.0045686859390098086,-2.9136665076586374e-05,-0.0038121101333333336,-3.0721000000001057e-05,-0.0457453216,-0.0003686520000000127,-0.03812110133333334,-0.00030721000000001055,1.2,0.26666666666666666,994.9179999999999,7233.283333333335,8228.201333333334,-0.45734392302108223,-0.45835171418090215
2,600958.SH,-0.0018066238414520747,9.757609137557879e-05,-0.0015090644782608698,7.472495652174e-05,-0.01810877373913044,0.00089669947826088,-0.015090644782608699,0.0007472495652174,0.9130434782608695,0.043478260869565216,1059.8165217391304,5754.456956521738,6814.2734782608695,-0.18072474502752686,-0.18144383018798232
3,601811.SH,-0.0012735782664251127,0.0008515401546860979,-0.0010646465999999998,0.0007065542500000001,-0.012775759199999997,0.008478651,-0.010646465999999999,0.007065542500000001,0.95,0.15,832.874,7699.760999999999,8532.634999999998,-0.18814219201361518,-0.18886445301131916
4,601881.SH,0.005092259493553084,-0.007591916691494436,0.004220231538461539,-0.006340912769230765,0.05064277846153847,-0.07609095323076917,0.04220231538461539,-0.06340912769230765,0.8461538461538461,0.0,955.5684615384615,6421.104615384616,7376.673076923077,0.4052758801653321,0.4017793111903376
5,601868.SH,-0.0021222460574355784,-0.005272855418422567,-0.0017692449999999998,-0.00439627475,-0.021230939999999997,-0.052755297,-0.01769245,-0.043962747499999996,1.25,0.25,1332.2749999999999,4958.6875,6290.9625,-0.8962557687259715,-0.8958260228037411
6,601818.SH,0.0011935390944312488,-0.0001076768037052896,0.0009897364411764707,-9.256341176470554e-05,0.011876837294117648,-0.0011107609411764665,0.009897364411764708,-0.0009256341176470554,1.0,0.029411764705882353,1029.5852941176472,6604.057352941176,7633.642647058824,0.18396268451457076,0.18313451039821393
7,600999.SH,-0.0014341199574524881,-0.0020186938208346774,-0.00120309,-0.0016853120588235296,-0.01443708,-0.020223744705882354,-0.012030899999999999,-0.016853120588235296,1.1764705882352942,0.29411764705882354,1165.5935294117646,5802.956470588236,6968.55,-0.2197180368815339,-0.22123348320699676
8,600600.SH,-0.0006688922815456425,0.0013205713205854566,-0.0005647153043478262,0.0010946219130434785,-0.006776583652173914,0.013135462956521743,-0.005647153043478262,0.010946219130434786,1.2173913043478262,0.34782608695652173,831.4491304347825,7154.4656521739125,7985.914782608695,-0.07180616059405018,-0.07282296692385182
9,600362.SH,0.0026536537876418456,-0.0032873361156284006,0.0022043127931034483,-0.002749524793103449,0.02645175351724138,-0.03299429751724139,0.02204312793103448,-0.02749524793103449,1.0,0.13793103448275862,1201.445172413793,6453.873103448275,7655.31827586207,0.22531766304611867,0.22452430159754866
10,600012.SH,-0.0015907954581984493,-0.005331635136950849,-0.0013303020952380956,-0.004447271238095236,-0.01596362514285715,-0.05336725485714283,-0.013303020952380956,-0.044472712380952364,1.0952380952380953,0.09523809523809523,838.7385714285715,7790.851428571427,8629.589999999998,-0.2729323962057294,-0.2735678127411471
11,600548.SH,0.001808706901281111,0.0018350766832829644,0.001503637611111111,0.0015264943333333325,0.018043651333333334,0.018317931999999988,0.01503637611111111,0.015264943333333324,0.7777777777777778,0.0,809.6872222222223,6405.142222222222,7214.829444444444,0.2921124556743379,0.2916643411517032
12,601788.SH,-0.004979056071536637,0.0022259221016992514,-0.00415271659090909,0.001845299727272727,-0.04983259909090908,0.022143596727272723,-0.0415271659090909,0.01845299727272727,1.0,0.13636363636363635,1174.6268181818182,5598.2527272727275,6772.879545454544,-0.4197280947428909,-0.420359920868347
13,601688.SH,0.0012416617456757091,-0.0017228379080755298,0.0010212384411764706,-0.0014416063823529414,0.012254861294117647,-0.017299276588235296,0.010212384411764707,-0.014416063823529415,1.1176470588235294,0.20588235294117646,986.9005882352942,7025.92294117647,8012.823529411765,0.13505087222346968,0.13328905945031136
14,601398.SH,0.001634526882334824,-0.000939144793174042,0.0013572711999999998,-0.0007846947999999992,0.0162872544,-0.009416337599999991,0.013572711999999997,-0.007846947999999992,1.0285714285714285,0.2,1078.046285714286,6625.777999999999,7703.824285714285,0.29938864492250516,0.29828294028973906
15,601939.SH,-9.266580096983957e-05,-0.0009844035231300387,-7.989761290322573e-05,-0.0008233031612903211,-0.0009587713548387087,-0.009879637935483854,-0.0007989761290322573,-0.00823303161290321,1.1612903225806452,0.22580645161290322,1121.150322580645,6664.193870967742,7785.344193548388,-0.014097853899912085,-0.01459193028689797
16,600808.SH,-0.00039157354391163485,-0.000562748255422126,-0.0003313198666666664,-0.0004761309666666661,-0.0039758383999999964,-0.005713571599999993,-0.003313198666666664,-0.004761309666666661,1.0666666666666667,0.13333333333333333,1052.2176666666667,6715.351666666668,7767.569333333334,-0.037916918740845636,-0.03850920926934239
17,600029.SH,0.006064943962796008,-0.0014312172339743328,0.005033705750000001,-0.001201716525,0.06040446900000001,-0.0144205983,0.050337057500000004,-0.012017165250000001,1.375,0.4,1318.21575,5289.97175,6608.1875,0.5299667559741478,0.5275647014001715
18,600547.SH,0.0034974432455468344,0.0016583538704301284,0.0029061259999999998,0.0013798479090909109,0.034873511999999995,0.01655817490909093,0.02906126,0.013798479090909109,0.9090909090909091,0.09090909090909091,1426.0681818181818,2739.0209090909093,4165.08909090909,0.631772204452954,0.6307000729566221
19,601288.SH,-0.0003511749805430405,-0.000955866189411357,-0.000295017434782609,-0.0007977372608695656,-0.003540209217391308,-0.009572847130434787,-0.0029501743478260903,-0.007977372608695656,1.0434782608695652,0.13043478260869565,934.8882608695652,6499.786521739132,7434.674782608697,-0.08561277469078277,-0.08629715201964551
20,600026.SH,0.006632781426057603,0.0013515497264270622,0.005508526483870969,0.001118032580645162,0.06610231780645162,0.013416390967741946,0.05508526483870969,0.01118032580645162,1.032258064516129,0.16129032258064516,1151.8225806451612,6810.979677419355,7962.8022580645165,0.6036228421934682,0.6012252653397344
21,600028.SH,-0.0007769205596117471,0.0006289499022560635,-0.0006498999411764705,0.0005211404705882359,-0.007798799294117646,0.006253685647058831,-0.006498999411764706,0.005211404705882359,1.0,0.058823529411764705,1032.2676470588235,6065.184705882352,7097.452352941175,-0.1152455387119385,-0.11579076160631943
22,600196.SH,0.0004686182202051687,-0.0014811630293114447,0.00038328472727272757,-0.0012455502272727275,0.004599416727272731,-0.014946602727272731,0.0038328472727272756,-0.012455502272727275,1.0454545454545454,0.22727272727272727,1394.3813636363636,4375.005454545454,5769.386818181819,0.036206050313291875,0.03554692529855137
23,600377.SH,-0.0015805296023909715,-0.00039800331345817247,-0.0013182489655172416,-0.00033366534482758556,-0.0158189875862069,-0.004003984137931026,-0.013182489655172417,-0.003336653448275856,0.896551724137931,0.10344827586206896,788.7906896551724,6116.163103448275,6904.953793103448,-0.29009577166307143,-0.2905258854044418
24,600115.SH,0.005877351825389023,-0.0019292433608733377,0.00488298319047619,-0.0016188158571428548,0.058595798285714276,-0.019425790285714256,0.0488298319047619,-0.016188158571428548,0.9047619047619048,0.09523809523809523,1094.2442857142855,6341.243809523809,7435.488095238095,0.4586383197113448,0.4573868106978037
25,600690.SH,-0.0022200160903593385,-0.000411507961266996,-0.0018537539999999998,-0.0003442321428571451,-0.022245047999999996,-0.004130785714285741,-0.018537539999999998,-0.003442321428571451,1.5,0.6428571428571429,1454.7078571428574,4057.1414285714286,5511.8492857142855,-0.4946372498672204,-0.4958075661158071
