,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026614901529796505,-0.0012458110929198405,0.0021828033333333337,-0.00105148511111111,0.026193640000000004,-0.012617821333333319,0.021828033333333337,-0.0105148511111111,1.1111111111111112,0.16666666666666666,1117.442777777778,6456.536296296295,7573.9790740740755,0.19108052856061017,0.18814367589317676
1,600362.SH,0.0029196068675114593,-0.01575506324472443,0.0024011003,-0.013237185300000004,0.028813203599999997,-0.15884622360000006,0.024011003,-0.13237185300000004,1.0,0.1,1286.5839999999998,5754.4,7040.9839999999995,0.07875200537679049,0.07693722195877081
2,600012.SH,-0.005817876213244775,-0.0034198622242477324,-0.004854397545454545,-0.00285344368181818,-0.05825277054545454,-0.03424132418181816,-0.04854397545454545,-0.0285344368181818,1.1363636363636365,0.18181818181818182,854.9272727272727,7015.413636363636,7870.340909090909,-0.9046771996603532,-0.9058192380467811
3,600548.SH,0.004354556495376402,0.001078155968987981,0.00356206184375,0.0008789213125,0.042744742125,0.01054705575,0.0356206184375,0.008789213125,1.09375,0.15625,1112.5915625,7217.4509375,8330.0425,0.25509576608832985,0.2507745273278964
4,601398.SH,-0.00023435098182205912,0.0005230052781428106,-0.0001993434117647061,0.0004312328235294115,-0.002392120941176473,0.005174793882352938,-0.001993434117647061,0.004312328235294115,1.0,0.058823529411764705,1088.0870588235296,6924.585294117647,8012.672352941176,-0.027938950488029385,-0.028534109957140556
5,601939.SH,0.006816755780243133,-0.005985388705415695,0.0056419129,-0.005001068199999999,0.06770295479999999,-0.06001281839999999,0.056419129,-0.050010681999999994,0.9,0.1,975.262,6312.719999999999,7287.982000000001,0.5213465803917322,0.5173774090667668
6,600808.SH,-0.00218423295698825,-0.0014327808149282707,-0.0018267534444444448,-0.0012005341666666658,-0.021921041333333335,-0.01440640999999999,-0.01826753444444445,-0.012005341666666657,0.8888888888888888,0.1111111111111111,987.0994444444445,6035.265,7022.364444444445,-0.22098724641041476,-0.2218093989592085
7,600029.SH,-0.0037032817818451556,0.004981645357395957,-0.0031074483157894745,0.004108150736842104,-0.03728937978947369,0.04929780884210525,-0.031074483157894746,0.04108150736842105,1.0,0.05263157894736842,1141.6315789473683,5811.214210526316,6952.845789473683,-0.14593568662563922,-0.14753896807743785
8,601288.SH,0.0002708120665836644,0.006848525750496696,0.0002225965,0.005694517250000002,0.002671158,0.06833420700000002,0.002225965,0.05694517250000002,1.1666666666666667,0.16666666666666666,1177.0025,6505.2074999999995,7682.21,0.022261754324004304,0.021986241841011955
9,600026.SH,-0.0011682511850559742,0.00023136883756094773,-0.0009883275161290319,0.00016942264516129154,-0.011859930193548383,0.0020330717419354983,-0.009883275161290318,0.0016942264516129153,1.1935483870967742,0.25806451612903225,958.2222580645164,7479.138709677419,8437.360967741935,-0.062460396972356017,-0.06348377787450389
10,600028.SH,-0.004231612229596065,-5.480812173720428e-05,-0.0035399167499999993,-5.984935000000122e-05,-0.04247900099999999,-0.0007181922000000147,-0.035399167499999995,-0.0005984935000000122,1.15,0.25,1228.0745000000002,7076.0675,8304.141999999998,-0.2872236344536496,-0.2889570890327652
11,600377.SH,-0.0006954825930258603,0.0011581737533510575,-0.0005910639999999999,0.0009572476944444448,-0.007092767999999998,0.011486972333333338,-0.005910639999999998,0.009572476944444448,1.1111111111111112,0.2777777777777778,931.0416666666666,7503.405555555555,8434.447222222221,-0.06442313993778012,-0.06581085682686542
12,600115.SH,0.0006656008553674352,-0.0009956224330464516,0.0005262065294117651,-0.0008412409999999993,0.006314478352941181,-0.01009489199999999,0.005262065294117651,-0.008412409999999993,0.9411764705882353,0.17647058823529413,1219.289411764706,5413.8758823529415,6633.165294117647,0.04998837854131172,0.0475166121006186
13,600036.SH,-0.0016592734771460648,0.002491542617476756,-0.0013914025294117648,0.00206947605882353,-0.01669683035294118,0.02483371270588236,-0.013914025294117649,0.0206947605882353,0.9411764705882353,0.058823529411764705,1120.0588235294117,4966.06705882353,6086.1258823529415,-0.1676861108745504,-0.1688211577790442
14,601991.SH,0.0006304380792767884,-4.539610043988814e-05,0.0004985893846153843,-4.645838461538238e-05,0.005983072615384611,-0.0005575006153845885,0.004985893846153843,-0.0004645838461538238,0.9230769230769231,0.0,1095.3776923076923,5276.840769230768,6372.218461538462,0.05428706546301125,0.051542314009783555
15,600030.SH,0.004755683361693889,0.010537699929697367,0.003934877333333333,0.008764896666666666,0.047218527999999996,0.10517875999999998,0.03934877333333333,0.08764896666666666,1.0,0.0,1112.8333333333333,6091.91,7204.743333333333,0.3425288606572061,0.34048793547883904
16,600688.SH,0.0004327159667774506,-0.004779743424581566,0.000344049380952381,-0.003997895380952381,0.0041285925714285715,-0.04797474457142857,0.0034404938095238097,-0.039978953809523814,0.9523809523809523,0.047619047619047616,1122.5490476190478,5426.416666666667,6548.965714285714,0.030703946459816313,0.029282898578932945
17,601328.SH,-0.0001324796265642747,0.0016493657425409424,-0.00012578620000000006,0.001364940000000001,-0.0015094344000000006,0.01637928000000001,-0.0012578620000000006,0.01364940000000001,0.7,0.0,896.914,5528.615,6425.529,-0.010784798367830606,-0.012311021310237197
18,600027.SH,-0.0022917239576042635,-0.001316012024799662,-0.0019181454999999993,-0.0011201458999999998,-0.02301774599999999,-0.013441750799999997,-0.019181454999999993,-0.011201458999999997,1.2,0.3,1211.1819999999998,5440.316000000001,6651.498000000001,-0.11842922114575564,-0.1190228337045221
19,601998.SH,0.002765095725549795,-0.008015527132359467,0.0022978249999999994,-0.006696533076923075,0.02757389999999999,-0.08035839692307689,0.022978249999999995,-0.06696533076923075,1.0,0.0,1168.977692307692,5991.254615384615,7160.232307692308,0.19961133197041492,0.19866990351656788
20,600685.SH,0.003622623310840974,-0.005386647257589725,0.0029441446666666664,-0.004510739444444445,0.035329736,-0.05412887333333334,0.029441446666666666,-0.045107394444444456,0.9444444444444444,0.05555555555555555,1089.937222222222,5632.435555555556,6722.3727777777785,0.20871333649751964,0.2034459519106273
21,601988.SH,0.0008503409618201541,-0.0009503394995983038,0.0007028386923076922,-0.0007974256923076907,0.008434064307692307,-0.009569108307692288,0.007028386923076922,-0.007974256923076907,0.8461538461538461,0.07692307692307693,943.1207692307692,6495.700000000001,7438.820769230769,0.09246609333169736,0.09174801384334814
22,601588.SH,-0.005241819081622714,-0.0002334029941400849,-0.004376336777777778,-0.0002168445555555571,-0.05251604133333333,-0.0026021346666666853,-0.04376336777777778,-0.002168445555555571,0.7777777777777778,0.0,837.1533333333334,5579.08,6416.233333333334,-0.2768279010616958,-0.2768029133608349
23,600011.SH,0.001723053609303587,-0.0005814916917995364,0.0014241240454545456,-0.0004953189090909083,0.01708948854545455,-0.005943826909090899,0.014241240454545456,-0.0049531890909090825,1.0454545454545454,0.13636363636363635,979.5849999999999,6487.737272727274,7467.322272727272,0.13528792349637236,0.13427754347415372
24,601866.SH,-0.003134545176031761,-0.010061389407743926,-0.0026343855,-0.008395853125000002,-0.031612626000000005,-0.10075023750000002,-0.026343855,-0.08395853125000001,1.0,0.0,1058.0500000000002,6582.45625,7640.50625,-0.3753837843832539,-0.3776224765982228
25,601899.SH,0.011755457821565276,0.006347884776952558,0.00973355476923077,0.0052347572307692315,0.11680265723076924,0.06281708676923078,0.09733554769230769,0.05234757230769231,1.0769230769230769,0.15384615384615385,904.9169230769229,8756.893076923077,9661.81,0.4064690055365995,0.40572804800680057
26,600332.SH,0.00734176166401006,0.002210087540789827,0.006082898119999999,0.00181512964,0.07299477743999999,0.021781555680000002,0.06082898119999999,0.0181512964,0.96,0.16,1169.6264,6574.314,7743.9403999999995,0.36875572080634295,0.367030529244498
27,601633.SH,-0.011796220959864878,-0.002434043018262555,-0.009839892,-0.002028781,-0.11807870399999999,-0.024345371999999997,-0.09839892,-0.02028781,1.0,0.0,373.9,7030.19,7404.09,,
28,600775.SH,0.007821369329428635,0.007594790463663747,0.00648495834375,0.006289848187500002,0.077819500125,0.07547817825000003,0.0648495834375,0.06289848187500002,1.1875,0.28125,1269.9475,5901.699375,7171.646875,0.33880753051631934,0.3383211562300695
29,601336.SH,-0.0030874308649346816,0.0006765131464903096,-0.0025739359999999998,0.000563697499999995,-0.030887231999999997,0.00676436999999994,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.2309436785788406,-3.232660383167149
30,601318.SH,0.0022433791028670935,0.0008278423921902529,0.0018483038181818182,0.0006815434090909099,0.02217964581818182,0.008178520909090919,0.018483038181818182,0.006815434090909098,1.0909090909090908,0.13636363636363635,1076.4481818181819,7368.918181818181,8445.366363636365,0.2002581004794182,0.1981865078067615
31,601601.SH,-0.004483818634695363,-0.0032237246115479536,-0.0037402948461538457,-0.0026898948461538457,-0.044883538153846145,-0.032278738153846145,-0.03740294846153846,-0.026898948461538456,0.9230769230769231,0.15384615384615385,823.7323076923077,7336.74076923077,8160.473076923076,-0.686771076022903,-0.6875088426482798
32,600016.SH,0.010099664814291927,-0.008136672300940565,0.00835369288235294,-0.006802339882352938,0.10024431458823528,-0.08162807858823526,0.08353692882352941,-0.06802339882352938,1.2352941176470589,0.23529411764705882,1493.2776470588233,6133.637058823529,7626.914705882353,0.6303657667028341,0.6230294677035431
33,601628.SH,-0.0008063998018567978,0.0021298248344983847,-0.000685593125,0.0017675735,-0.0082271175,0.021210882,-0.00685593125,0.017675735,0.9166666666666666,0.08333333333333333,979.4833333333332,5949.620833333333,6929.104166666667,-0.07864402841069057,-0.08029822384709902
34,601618.SH,-0.0030061575400266234,-0.002930830098964009,-0.0025134889090909092,-0.0024440746363636346,-0.03016186690909091,-0.029328895636363615,-0.025134889090909093,-0.024440746363636346,1.4545454545454546,0.45454545454545453,1532.69,6819.965454545455,8352.655454545455,-0.7153548658021361,-0.7173453979211579
35,601390.SH,-0.0038157093083445058,-0.004749865182990598,-0.0031880066,-0.003967294600000001,-0.0382560792,-0.04760753520000001,-0.031880066,-0.03967294600000001,1.0,0.0,1134.289,6101.67,7235.959,-0.34819651574258165,-0.3492551062941076
36,601800.SH,-0.00588603298367117,0.005542433780072242,-0.004916238142857142,0.004608625714285713,-0.0589948577142857,0.05530350857142856,-0.04916238142857142,0.04608625714285713,1.0,0.0,871.4885714285714,7383.268571428572,8254.757142857143,-0.5067251567784555,-0.5088911878352922
37,601992.SH,-0.004954175811733519,-0.007713050423799772,-0.004134344999999999,-0.006432738499999995,-0.04961213999999999,-0.07719286199999995,-0.04134345,-0.06432738499999995,1.0,0.0,969.255,6785.120000000001,7754.375,-0.9038238649899216,-0.9039401616018025
38,601186.SH,0.004635060413951804,-0.004351579455471266,0.0038532166666666668,-0.0036457765833333303,0.046238600000000005,-0.04374931899999997,0.038532166666666666,-0.0364577658333333,1.4166666666666667,0.5,1392.745,9145.546666666667,10538.291666666666,0.27439433879219927,0.27389954058306976
39,601766.SH,0.0026580229078629653,-0.003738805619282415,0.002203762857142857,-0.003121650857142856,0.026445154285714284,-0.03745981028571427,0.022037628571428568,-0.031216508571428558,1.0,0.07142857142857142,970.4742857142857,6276.367857142856,7246.842142857143,0.3019525354032947,0.3003772196875267
40,601898.SH,0.0028211069073791925,0.0005977897835953179,0.0023130116842105266,0.0004757600526315808,0.027756140210526317,0.0057091206315789695,0.023130116842105267,0.004757600526315808,0.8947368421052632,0.0,1039.6621052631579,6275.782105263158,7315.444210526316,0.1525538497075952,0.15026776581417642
41,601808.SH,0.005946946172135001,0.004740911503583928,0.004907690545454546,0.003927126696969698,0.05889228654545456,0.047125520363636375,0.04907690545454546,0.039271266969696975,0.9696969696969697,0.06060606060606061,1120.548787878788,5830.9172727272735,6951.466060606061,0.32694327607725765,0.32428798344791504
42,601919.SH,-0.0031016459549658777,0.00022375756744971536,-0.0025910877333333335,0.00018254346666666732,-0.0310930528,0.002190521600000008,-0.025910877333333335,0.0018254346666666732,1.4,0.4,1101.6646666666668,7720.743333333334,8822.408,-0.3987165387797323,-0.39979269692400254
