,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004813848823529414,0.004660047499999996,0.004813848823529412,0.0046600475,0.057766185882352945,0.05592057,0.057766185882352945,0.05592057,1.2941176470588236,0.35294117647058826,1087.0852941176472,8092.242941176471,9179.328235294117,0.4259537413191906,0.42595374131919084
1,601828.SH,-0.001157830606060612,-1.090340909091416e-05,-0.0011578306060606059,-1.0903409090908588e-05,-0.013893967272727271,-0.00013084090909090305,-0.013893967272727271,-0.00013084090909090305,0.8181818181818182,0.0,919.8345454545453,5783.595454545455,6703.429999999999,-0.21875190496173605,-0.21875190496173536
2,600958.SH,0.0006564489506172812,0.00029172290123455656,0.0006564489506172838,0.0002917229012345671,0.007877387407407406,0.0035006748148148047,0.007877387407407406,0.003500674814814805,0.8518518518518519,0.0,1102.138148148148,5055.765555555555,6157.903703703703,0.12524187189696892,0.1252418718969697
3,601811.SH,-0.0004820834090909145,-4.370526515151685e-05,-0.00048208340909090906,-4.370526515151411e-05,-0.005785000909090909,-0.0005244631818181693,-0.005785000909090909,-0.0005244631818181693,0.9090909090909091,0.09090909090909091,830.8050000000002,7690.430000000001,8521.234999999999,-0.11268228836291289,-0.11268228836291184
4,601881.SH,0.005296871231884043,0.003316249456521744,0.005296871231884058,0.0033162494565217387,0.06356245478260869,0.03979499347826086,0.06356245478260869,0.03979499347826086,0.8695652173913043,0.08695652173913043,1061.2513043478261,6490.231739130436,7551.483043478259,0.4371649951151176,0.4371649951151189
5,601818.SH,0.0001311772916666558,-0.0007510352864583333,0.00013117729166666663,-0.0007510352864583328,0.0015741274999999996,-0.009012423437499993,0.0015741274999999996,-0.009012423437499993,0.90625,0.0,991.0953125,6158.444062500001,7149.539375,0.039673020045464136,0.03967302004546731
6,600999.SH,-0.0002654752777777726,-2.4812592592595964e-05,-0.00026547527777777776,-2.4812592592590825e-05,-0.003185703333333333,-0.0002977511111110899,-0.003185703333333333,-0.0002977511111110899,0.8888888888888888,0.0,1119.3022222222223,5421.7844444444445,6541.086666666666,-0.048135589104389365,-0.0481355891043904
7,600600.SH,0.0023511969999999937,-0.003521065944444457,0.002351197,-0.0035210659444444453,0.028214364000000002,-0.042252791333333345,0.028214364000000002,-0.042252791333333345,0.8666666666666667,0.0,897.5713333333333,6618.235333333333,7515.806666666667,0.2472084964291913,0.24720849642919185
8,600585.SH,0.004386153815789463,-0.0013790994736841919,0.004386153815789475,-0.0013790994736842092,0.05263384578947371,-0.01654919368421051,0.0526338457894737,-0.01654919368421051,1.0,0.21052631578947367,1066.7121052631578,7191.695263157894,8258.407368421053,0.6250670208395162,0.6250670208395194
9,600362.SH,0.0013097645833333228,-0.0018797216666666782,0.0013097645833333334,-0.0018797216666666654,0.015717175,-0.022556659999999985,0.015717175,-0.022556659999999985,0.85,0.05,1049.2130000000002,5228.5869999999995,6277.799999999999,0.36648029171380075,0.3664802917138029
10,600012.SH,-0.000762194074074074,-0.002997895740740744,-0.000762194074074074,-0.0029978957407407404,-0.009146328888888888,-0.03597474888888889,-0.009146328888888888,-0.03597474888888889,0.7777777777777778,0.0,940.7833333333334,7887.403333333334,8828.186666666668,-0.32801578104077517,-0.32801578104077
11,601788.SH,-0.0013435728260869676,0.004825205760869562,-0.0013435728260869563,0.004825205760869566,-0.016122873913043477,0.05790246913043479,-0.016122873913043477,0.05790246913043479,0.9565217391304348,0.0,1105.4765217391305,6035.391739130435,7140.868260869566,-0.10777894775363006,-0.1077789477536292
12,601688.SH,-0.00036229063063063715,-0.003333046531531535,-0.0003622906306306307,-0.0033330465315315303,-0.004347487567567568,-0.039996558378378365,-0.004347487567567568,-0.039996558378378365,0.8378378378378378,0.0,875.1713513513514,6476.938648648649,7352.109999999999,-0.04743155348639646,-0.047431553486395654
13,601398.SH,0.0034021036494252923,2.1362356321824402e-05,0.003402103649425288,2.1362356321840597e-05,0.040825243793103455,0.0002563482758620872,0.040825243793103455,0.0002563482758620872,0.9655172413793104,0.0,1081.0558620689656,5922.919310344827,7003.975172413793,0.7262520907866781,0.726252090786675
14,601939.SH,0.0009041894565217332,-0.0008766138043478197,0.0009041894565217393,-0.0008766138043478253,0.01085027347826087,-0.010519365652173903,0.01085027347826087,-0.010519365652173903,0.7391304347826086,0.0,805.148695652174,6211.256956521739,7016.405652173914,0.24331169681978929,0.24331169681979162
15,600808.SH,-0.00020371870370370114,0.00032285680555556767,-0.0002037187037037038,0.00032285680555555737,-0.0024446244444444455,0.0038742816666666883,-0.0024446244444444455,0.0038742816666666883,0.9444444444444444,0.05555555555555555,1130.4922222222222,6118.7027777777785,7249.195,-0.03651460894488689,-0.03651460894488733
16,600029.SH,0.006301929374999984,-0.0023915210185185337,0.006301929375,-0.002391521018518519,0.0756231525,-0.028698252222222227,0.0756231525,-0.028698252222222227,0.9722222222222222,0.1111111111111111,1167.239722222222,4828.508611111112,5995.748333333333,0.8330045699922043,0.8330045699922037
17,600547.SH,-0.00244226388888887,-0.001990107314814835,-0.0024422638888888883,-0.001990107314814814,-0.029307166666666662,-0.023881287777777767,-0.029307166666666662,-0.02388128777777777,0.7777777777777778,0.0,1335.0977777777778,3577.042222222222,4912.14,-0.832281422430467,-0.8322814224304644
18,601288.SH,0.0009803332954545546,-0.0013982639393939219,0.0009803332954545455,-0.0013982639393939377,0.011763999545454547,-0.01677916727272725,0.011763999545454545,-0.01677916727272725,1.0,0.0,1163.591818181818,5165.60090909091,6329.192727272728,0.35216645119423684,0.3521664511942366
19,600026.SH,-0.00045669661111109964,-0.0013689177499999982,-0.000456696611111111,-0.0013689177499999986,-0.005480359333333332,-0.016427012999999983,-0.005480359333333332,-0.016427012999999983,0.7333333333333333,0.0,831.9159999999999,6428.614000000001,7260.529999999999,-0.07153562497930438,-0.0715356249793062
20,600028.SH,0.0009629199444444329,0.0003912681111111057,0.0009629199444444445,0.0003912681111111122,0.011555039333333334,0.004695217333333346,0.011555039333333334,0.004695217333333346,0.9333333333333333,0.0,1081.5106666666666,5478.975333333332,6560.486,0.16621800131540898,0.16621800131541117
21,600196.SH,0.010566827666666662,-0.0032521379999999878,0.010566827666666665,-0.003252138,0.12680193199999998,-0.039025656,0.12680193199999998,-0.039025656,1.1,0.1,1575.9055,6040.3675,7616.272999999999,0.7433343668074485,0.7433343668074492
22,600377.SH,-0.0009818966129032229,0.00028777599462366743,-0.0009818966129032257,0.00028777599462365686,-0.011782759354838707,0.0034533119354838823,-0.011782759354838709,0.0034533119354838823,1.0,0.0967741935483871,768.3112903225806,6809.6290322580635,7577.9403225806445,-0.356597267517293,-0.356597267517294
23,600115.SH,0.008953111780303028,-0.0011984351515151516,0.008953111780303028,-0.0011984351515151514,0.10743734136363634,-0.014381221818181817,0.10743734136363635,-0.014381221818181817,0.9545454545454546,0.0,1035.165,7197.469545454546,8232.634545454546,0.7339160805322342,0.7339160805322347
24,600690.SH,-0.0021897596296296517,-0.0005618378703703656,-0.0021897596296296296,-0.0005618378703703713,-0.026277115555555557,-0.006742054444444456,-0.026277115555555557,-0.006742054444444455,0.6666666666666666,0.0,1268.7322222222222,1920.9266666666667,3189.658888888889,-1.5728625027447767,-1.5728625027447543
25,600036.SH,0.0020796185919540237,-0.0006982135344827427,0.002079618591954023,-0.000698213534482758,0.024955423103448275,-0.008378562413793096,0.024955423103448275,-0.008378562413793096,0.8620689655172413,0.034482758620689655,1177.3693103448275,4758.366551724138,5935.735862068966,0.6582230614528517,0.6582230614528524
26,601991.SH,-0.001981872777777776,-0.00231469453703702,-0.0019818727777777775,-0.002314694537037036,-0.02378247333333333,-0.027776334444444432,-0.02378247333333333,-0.027776334444444432,0.6666666666666666,0.0,1008.7977777777778,5183.306666666667,6192.104444444445,-0.9907589467198379,-0.9907589467198457
27,600030.SH,-9.964898148147173e-05,-0.0016074077314814793,-9.964898148148145e-05,-0.0016074077314814801,-0.0011957877777777773,-0.01928889277777776,-0.0011957877777777773,-0.01928889277777776,0.8888888888888888,0.0,1213.2994444444444,3995.0227777777773,5208.322222222223,-0.05489525244510405,-0.05489525244510923
28,600688.SH,0.0036147656770833397,0.002616313020833337,0.0036147656770833332,0.002616313020833333,0.043377188125,0.03139575625,0.043377188125,0.03139575625,0.75,0.0,1095.055625,5303.078125,6398.13375,0.5114212316636071,0.5114212316636072
29,601328.SH,7.617559523808001e-05,-0.001493860380952377,7.617559523809524e-05,-0.0014938603809523793,0.0009141071428571429,-0.01792632457142855,0.0009141071428571429,-0.01792632457142855,1.0571428571428572,0.14285714285714285,1187.6454285714287,7116.553142857143,8304.198571428571,0.019275925815870548,0.01927592581587433
30,600027.SH,-0.00292682166666666,-0.00034298530303030053,-0.0029268216666666663,-0.0003429853030303014,-0.03512186,-0.0041158236363636165,-0.03512186,-0.0041158236363636165,0.8636363636363636,0.0,805.8990909090909,6178.664545454547,6984.563636363636,-0.5269306530715486,-0.5269306530715493
31,601998.SH,0.00019291937499998565,-0.000666062213541669,0.0001929193750000001,-0.000666062213541666,0.0023150325000000013,-0.007992746562499993,0.0023150325000000013,-0.007992746562499993,0.84375,0.0,917.2275,6147.9503125,7065.1778125,0.05746343379563082,0.057463433795635066
32,600685.SH,0.0036149498437500274,0.0023961642708333272,0.0036149498437499997,0.0023961642708333337,0.043379398124999996,0.028753971250000003,0.043379398124999996,0.028753971250000003,0.9375,0.0,1179.1074999999998,4604.93,5784.0375,0.2920921623881749,0.29209216238817226
33,601988.SH,0.0028758981250000086,-0.0007964649218750001,0.002875898125,-0.0007964649218749987,0.0345107775,-0.009557579062499984,0.0345107775,-0.009557579062499984,0.78125,0.0,1008.420625,5721.645624999999,6730.06625,0.7527284176067033,0.7527284176067011
34,601588.SH,-0.003579062013888875,7.405055555553819e-05,-0.0035790620138888888,7.40505555555525e-05,-0.042948744166666664,0.00088860666666663,-0.042948744166666664,0.00088860666666663,1.0,0.08333333333333333,957.9225,6503.024999999999,7460.947499999999,-0.5711669525431304,-0.5711669525431349
35,600011.SH,0.0005969661231884047,0.0027918207608695757,0.0005969661231884058,0.0027918207608695652,0.0071635934782608695,0.03350184913043478,0.007163593478260869,0.03350184913043478,0.8695652173913043,0.0,1032.4869565217393,5294.891304347825,6327.378260869566,0.055301817105762936,0.05530181710576311
36,600660.SH,-0.0014428640740740703,-0.0003241318827160434,-0.0014428640740740742,-0.0003241318827160479,-0.01731436888888889,-0.0038895825925925748,-0.01731436888888889,-0.0038895825925925748,0.9259259259259259,0.1111111111111111,1377.9944444444443,2740.948148148148,4118.942592592593,-0.6275575701592897,-0.6275575701592918
37,601866.SH,0.0004858160156249909,-0.002546969479166685,0.0004858160156249998,-0.0025469694791666673,0.005829792187499998,-0.030563633750000006,0.005829792187499998,-0.030563633750000006,0.84375,0.0,942.0031250000001,6449.2146875,7391.217812499999,0.09816872937368791,0.0981687293736896
38,601899.SH,0.007106230454545463,-0.0009553235606060341,0.007106230454545455,-0.000955323560606059,0.08527476545454546,-0.011463882727272707,0.08527476545454546,-0.011463882727272707,0.9090909090909091,0.0,887.4472727272728,9210.630000000001,10098.077272727272,0.9621261047359629,0.9621261047359626
39,600837.SH,0.003131594051724144,0.0008533579885057513,0.0031315940517241386,0.0008533579885057471,0.03757912862068966,0.010240295862068965,0.03757912862068966,0.010240295862068965,0.7241379310344828,0.0,1286.6224137931033,2447.734137931034,3734.3565517241377,1.0748721494505287,1.0748721494505276
40,600332.SH,-0.001452319551282051,-0.0013602319230769165,-0.0014523195512820516,-0.001360231923076922,-0.017427834615384618,-0.016322783076923062,-0.017427834615384618,-0.016322783076923062,0.7692307692307693,0.0,974.2138461538464,5831.22076923077,6805.434615384617,-0.8047954650628296,-0.8047954650628283
41,601633.SH,0.010202458141025644,-0.0008844356089743535,0.01020245814102564,-0.0008844356089743585,0.12242949769230768,-0.010613227307692302,0.12242949769230768,-0.010613227307692302,0.9615384615384616,0.0,921.621923076923,8422.600384615385,9344.222307692307,1.0843480961200715,1.0843480961200733
42,600775.SH,0.0033003475757575895,0.0011750321969697336,0.003300347575757575,0.0011750321969696985,0.0396041709090909,0.014100386363636381,0.0396041709090909,0.014100386363636381,1.0,0.0,1073.7627272727275,6349.016363636363,7422.77909090909,0.35275455002892836,0.35275455002892714
43,601336.SH,-0.0023923653571428583,0.00030949943452380856,-0.0023923653571428574,0.0003094994345238097,-0.02870838428571429,0.0037139932142857164,-0.02870838428571429,0.0037139932142857164,0.9285714285714286,0.03571428571428571,991.2571428571429,5460.782857142857,6452.040000000002,-0.695270006304281,-0.6952700063042825
44,601318.SH,0.0015933503571428484,-0.0010976874702380965,0.001593350357142857,-0.0010976874702380934,0.019120204285714284,-0.013172249642857122,0.019120204285714284,-0.013172249642857122,0.8214285714285714,0.03571428571428571,996.259642857143,6356.910357142857,7353.17,0.47531083309773986,0.4753108330977423
45,601601.SH,-0.0009691564761904787,-0.0011826950238095213,-0.0009691564761904761,-0.0011826950238095228,-0.011629877714285714,-0.014192340285714273,-0.011629877714285714,-0.014192340285714275,0.8285714285714286,0.0,895.514,6220.997142857143,7116.511142857144,-0.2538392256434633,-0.25383922564346245
46,600016.SH,0.0003899916025641095,0.00023297070512819844,0.0003899916025641025,0.00023297070512820606,0.0046798992307692305,0.0027956484615384728,0.0046798992307692305,0.0027956484615384728,1.0,0.0,1373.9915384615383,5136.889230769231,6510.880769230769,0.07856561322530635,0.07856561322530514
47,601628.SH,0.0042369736458333085,-0.000881633437500029,0.004236973645833334,-0.0008816334374999966,0.05084368375000001,-0.01057960124999996,0.05084368375000001,-0.01057960124999996,0.875,0.0,1084.14,4659.6849999999995,5743.825,1.493323005298329,1.4933230052983213
48,601618.SH,-0.0019913923076923137,-0.0006979070512820489,-0.0019913923076923076,-0.0006979070512820488,-0.023896707692307693,-0.008374884615384586,-0.02389670769230769,-0.008374884615384586,0.9230769230769231,0.0,930.66,5676.750000000001,6607.41,-0.24812920672184466,-0.2481292067218438
49,601390.SH,-0.0007302188888889024,-0.0014213397916666797,-0.000730218888888889,-0.0014213397916666645,-0.008762626666666667,-0.017056077499999975,-0.008762626666666667,-0.017056077499999975,0.75,0.0,1012.775,5092.415,6105.19,-0.47637766200380294,-0.476377662003795
50,601800.SH,-0.004046488500000012,-0.0008663970416666833,-0.0040464885,-0.0008663970416666664,-0.04855786199999999,-0.010396764499999997,-0.04855786199999999,-0.010396764499999997,0.9,0.0,1013.3525000000002,5769.876999999999,6783.2294999999995,-1.0012901887713843,-1.0012901887713777
51,601992.SH,-0.0017682607352941053,0.0005772658333333435,-0.0017682607352941177,0.0005772658333333345,-0.02121912882352941,0.006927190000000014,-0.02121912882352941,0.0069271900000000145,1.1764705882352942,0.35294117647058826,800.6541176470588,6854.836470588235,7655.490588235294,-0.2026842944922452,-0.2026842944922473
52,601238.SH,-0.0011278310087719308,7.943017543859077e-05,-0.0011278310087719297,7.943017543859649e-05,-0.013533972105263158,0.0009531621052631578,-0.013533972105263158,0.0009531621052631579,0.7894736842105263,0.0,1017.3873684210527,5185.503684210526,6202.891052631579,-0.1550903111293574,-0.15509031112935687
53,601186.SH,-0.0030865925877192903,0.00024323890350878767,-0.0030865925877192977,0.00024323890350877233,-0.03703911105263157,0.002918866842105268,-0.03703911105263157,0.002918866842105268,0.8947368421052632,0.0,910.8121052631581,5486.288421052632,6397.1005263157895,-0.8968420944817831,-0.8968420944817876
54,601766.SH,0.0005933091049382748,0.0007705904938271716,0.0005933091049382714,0.0007705904938271605,0.0071197092592592565,0.009247085925925927,0.0071197092592592565,0.009247085925925927,0.8888888888888888,0.0,1058.8725925925926,5591.745555555556,6650.618148148149,0.1385383980287078,0.13853839802870732
55,601898.SH,0.0005170122083333229,-0.0010512793749999972,0.0005170122083333334,-0.0010512793749999994,0.0062041465,-0.012615352499999993,0.006204146500000001,-0.012615352499999993,1.0,0.0,1151.6039999999998,5829.941999999999,6981.546,0.09409809243410618,0.0940980924341081
56,601808.SH,0.0037981900000000034,-2.6839166666660363e-05,0.00379819,-2.6839166666665568e-05,0.04557828,-0.0003220699999999868,0.04557828,-0.0003220699999999868,0.84375,0.0,1144.6512500000001,5826.4796875,6971.1309375,0.439611926641462,0.43961192664146276
57,601717.SH,0.001601395729166677,-0.0022023896614583385,0.0016013957291666665,-0.002202389661458333,0.01921674875,-0.026428675937499993,0.01921674875,-0.026428675937499993,0.84375,0.0625,1261.134375,4950.5953125,6211.729687499999,0.381218848305309,0.38121884830530606
58,601919.SH,0.0024572287797619157,-0.005454244345238097,0.002457228779761905,-0.005454244345238095,0.02948674535714286,-0.06545093214285713,0.02948674535714286,-0.06545093214285713,0.9642857142857143,0.03571428571428571,1038.6414285714286,6048.3099999999995,7086.951428571428,0.43598348490623845,0.43598348490623684
59,603993.SH,-0.0008147632456140311,-0.0028446261842105408,-0.0008147632456140349,-0.0028446261842105243,-0.00977715894736842,-0.03413551421052629,-0.00977715894736842,-0.03413551421052629,1.0526315789473684,0.05263157894736842,1207.5647368421053,5847.575789473685,7055.14052631579,-0.0897726895421894,-0.08977268954218981
60,688366.SH,0.0013835207291666707,0.014451134166666713,0.0013835207291666672,0.01445113416666667,0.016602248750000007,0.17341361000000002,0.016602248750000007,0.17341361000000002,1.125,0.125,1062.44375,5167.90125,6230.345,0.09085563426019368,0.09085563426019347
61,601326.SH,0.005949385340909098,0.0036564412878787814,0.005949385340909091,0.003656441287878788,0.07139262409090909,0.043877295454545454,0.07139262409090909,0.043877295454545454,0.9090909090909091,0.0,936.6513636363635,6912.227727272728,7848.879090909089,0.73384690175151,0.7338469017515081
62,600875.SH,-0.0017398696666666455,-0.0029398805555555557,-0.001739869666666667,-0.0029398805555555523,-0.020878436000000004,-0.03527856666666663,-0.020878436000000004,-0.03527856666666663,1.0666666666666667,0.06666666666666667,1170.8980000000001,5396.373333333334,6567.271333333333,-0.3332089041209046,-0.3332089041209102
63,601607.SH,-0.001819136166666646,-0.0027104014999999814,-0.0018191361666666664,-0.002710401499999999,-0.021829633999999997,-0.03252481799999999,-0.021829633999999997,-0.03252481799999999,0.9,0.0,1315.819,4804.224,6120.043,-0.7827629307691539,-0.7827629307691631
64,600860.SH,-0.00028736225225225933,0.0062583882207207335,-0.00028736225225225255,0.006258388220720722,-0.003448347027027031,0.07510065864864866,-0.003448347027027031,0.07510065864864866,1.0810810810810811,0.2702702702702703,1063.9391891891892,7004.677567567568,8068.616756756755,-0.014842259134963806,-0.014842259134963452
65,600871.SH,0.00012432803030302454,6.526734848485225e-05,0.0001243280303030303,6.526734848485033e-05,0.0014919363636363633,0.000783208181818204,0.0014919363636363636,0.000783208181818204,0.9090909090909091,0.0,1038.4859090909088,5732.84,6771.325909090909,0.01690955646573183,0.01690955646573262
66,601880.SH,-0.0025358016987179596,-0.0010273376602564137,-0.002535801698717949,-0.0010273376602564068,-0.030429620384615386,-0.012328051923076882,-0.030429620384615386,-0.012328051923076882,0.8076923076923077,0.0,563.5892307692308,6252.365384615385,6815.954615384616,-1.0958007787401463,-1.0958007787401456
67,600874.SH,0.005995745714285718,0.0009834929761904814,0.005995745714285714,0.0009834929761904753,0.07194894857142857,0.011801915714285703,0.07194894857142857,0.011801915714285703,0.8571428571428571,0.0,994.9195238095239,6365.159999999999,7360.079523809524,0.9008013637595975,0.9008013637595982
68,601857.SH,-0.0003603144298245609,0.0023152775438596285,-0.000360314429824561,0.0023152775438596506,-0.004323773157894732,0.027783330526315805,-0.004323773157894732,0.027783330526315805,0.8421052631578947,0.0,1001.4436842105264,5726.985263157895,6728.428947368421,-0.045533815945936,-0.045533815945935835
69,601005.SH,-0.0021465636956521663,0.0027821890217391058,-0.002146563695652174,0.0027821890217391305,-0.02575876434782609,0.033386268260869566,-0.025758764347826087,0.033386268260869566,1.0,0.13043478260869565,958.9782608695652,5738.191739130435,6697.170000000001,-0.2385551727913266,-0.23855517279132735
