,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014635036842105308,0.001981086169590645,0.0014635036842105262,0.0019810861695906436,0.017562044210526314,0.023773034035087723,0.017562044210526314,0.023773034035087723,0.8596491228070176,0.0,1038.3759649122806,5826.801929824562,6865.177894736841,0.15897691100461778,0.15897691100461717
1,600585.SH,0.008488997735042756,0.0005887727136752182,0.008488997735042735,0.0005887727136752141,0.10186797282051283,0.007065272564102569,0.10186797282051281,0.007065272564102569,0.9743589743589743,0.0,1112.8623076923077,7265.389230769232,8378.251538461538,0.8036205473017524,0.8036205473017495
2,600362.SH,-0.009259804416666661,-0.001858869833333343,-0.009259804416666668,-0.0018588698333333318,-0.11111765300000001,-0.02230643799999998,-0.11111765300000001,-0.02230643799999998,1.0,0.0,1104.9569999999999,4697.593,5802.55,-2.294540371122473,-2.29454037112248
3,600012.SH,0.0007475237068965575,0.0030546193103448203,0.0007475237068965516,0.003054619310344829,0.00897028448275862,0.036655431724137946,0.00897028448275862,0.036655431724137946,0.8620689655172413,0.0,788.028275862069,6582.170689655173,7370.198965517242,0.06576940143898642,0.06576940143898595
4,601398.SH,0.003304312722222232,0.0006142819444444318,0.0033043127222222215,0.0006142819444444453,0.03965175266666666,0.007371383333333344,0.03965175266666666,0.007371383333333344,1.0,0.0,957.8626666666667,7141.560666666666,8099.423333333334,0.3063282085686663,0.30632820856866505
5,601939.SH,0.008924947333333341,0.002075171444444446,0.008924947333333334,0.0020751714444444446,0.107099368,0.024902057333333335,0.10709936800000001,0.024902057333333335,1.0,0.0,1180.6673333333335,6248.295999999999,7428.963333333333,0.7668308543185051,0.7668308543185054
6,600808.SH,-0.004045365256410245,0.0006165362820512892,-0.004045365256410255,0.0006165362820512815,-0.04854438307692306,0.007398435384615378,-0.04854438307692307,0.007398435384615378,0.7692307692307693,0.0,796.8376923076924,5954.76,6751.597692307691,-0.47737285924668543,-0.47737285924668754
7,600029.SH,-0.0030586631818181834,-0.00019601734848482467,-0.0030586631818181813,-0.00019601734848484367,-0.03670395818181817,-0.002352208181818124,-0.03670395818181817,-0.002352208181818124,1.0,0.0,970.0572727272728,5542.216363636363,6512.273636363636,-0.24752727003058667,-0.2475272700305864
8,601288.SH,0.0027451671296296392,0.0012732572222222311,0.0027451671296296293,0.0012732572222222223,0.03294200555555555,0.015279086666666667,0.03294200555555555,0.015279086666666667,0.8888888888888888,0.0,1019.4633333333334,6248.661111111111,7268.124444444445,0.46201555724955257,0.4620155572495515
9,600026.SH,-0.0015198265151515193,-0.0014812858585858545,-0.0015198265151515154,-0.0014812858585858577,-0.018237918181818184,-0.017775430303030294,-0.018237918181818184,-0.017775430303030294,0.9696969696969697,0.030303030303030304,932.5627272727272,6469.118787878789,7401.681515151515,-0.13389744220080904,-0.13389744220080876
10,600028.SH,-0.007635400576923084,-0.002943305128205116,-0.007635400576923075,-0.002943305128205126,-0.0916248069230769,-0.035319661538461514,-0.0916248069230769,-0.035319661538461514,0.8461538461538461,0.0,943.4684615384617,5769.476153846154,6712.944615384617,-2.367770911399774,-2.3677709113997616
11,600377.SH,-0.0024453092361111004,-0.0005374902777777654,-0.002445309236111111,-0.0005374902777777755,-0.029343710833333328,-0.006449883333333305,-0.02934371083333333,-0.006449883333333305,1.0833333333333333,0.08333333333333333,936.9425,7111.139166666667,8048.081666666668,-0.3479930708226807,-0.3479930708226825
12,600115.SH,-0.002489027205882373,-0.000476936666666666,-0.002489027205882353,-0.00047693666666666644,-0.029868326470588236,-0.0057232399999999975,-0.029868326470588236,-0.0057232399999999975,0.8235294117647058,0.0,1112.2494117647059,4756.365294117648,5868.6147058823535,-0.2345894165371599,-0.2345894165371581
13,600036.SH,-0.0010119460069444447,0.002197018020833316,-0.0010119460069444443,0.0021970180208333336,-0.012143352083333331,0.026364216250000003,-0.012143352083333331,0.026364216250000003,0.9583333333333334,0.0,1128.4629166666666,5604.498333333334,6732.96125,-0.118211797066057,-0.1182117970660571
14,601991.SH,-0.0034526567777777664,-0.002990066722222225,-0.003452656777777778,-0.0029900667222222226,-0.04143188133333334,-0.03588080066666667,-0.04143188133333334,-0.03588080066666667,0.9333333333333333,0.0,1062.1926666666666,5634.317999999999,6696.510666666667,-0.7706638821695249,-0.7706638821695259
15,600688.SH,0.002107708115942032,-0.001933656739130427,0.0021077081159420292,-0.0019336567391304343,0.02529249739130435,-0.02320388086956521,0.02529249739130435,-0.02320388086956521,0.9565217391304348,0.0,1148.4560869565216,6543.131304347826,7691.587391304347,0.17426460222560106,0.17426460222560083
16,601328.SH,-0.003881440654761909,-0.0015018277976190295,-0.0038814406547619047,-0.0015018277976190462,-0.04657728785714286,-0.018021933571428554,-0.04657728785714286,-0.018021933571428554,0.9285714285714286,0.0,1101.8157142857142,5609.211428571428,6711.027142857143,-1.0274498275239807,-1.027449827523984
17,600027.SH,0.0015756595000000263,0.000822401500000014,0.0015756595000000005,0.0008224014999999981,0.018907914000000005,0.009868817999999977,0.018907914000000005,0.009868817999999977,0.8,0.0,981.4040000000001,5445.76,6427.164,0.15768559080659972,0.15768559080659786
18,601998.SH,0.0031971063333333513,-0.0010443220000000122,0.0031971063333333318,-0.0010443219999999981,0.03836527599999998,-0.012531863999999978,0.03836527599999998,-0.012531863999999978,0.7333333333333333,0.0,1106.8713333333333,4838.9473333333335,5945.818666666667,0.48297933057412323,0.4829793305741196
19,600685.SH,0.01280581687499997,0.00230215416666667,0.012805816875,0.002302154166666666,0.1536698025,0.027625849999999993,0.1536698025,0.02762584999999999,0.95,0.0,1145.8535,6687.611499999999,7833.465000000001,0.9270681169846734,0.9270681169846771
20,601988.SH,-0.0007106916666666796,0.0006417419444444498,-0.0007106916666666667,0.0006417419444444446,-0.0085283,0.007700903333333335,-0.0085283,0.007700903333333335,0.9166666666666666,0.0,1095.665,5887.640833333334,6983.305833333333,-0.1814441466604263,-0.18144414666042244
21,601588.SH,-0.0053763409166666665,1.0082166666680603e-05,-0.0053763409166666665,1.0082166666667546e-05,-0.064516091,0.00012098600000001055,-0.064516091,0.00012098600000001055,1.0,0.0,1133.369,4714.097,5847.466,-0.953130900806867,-0.9531309008068662
22,600011.SH,1.5515656565740785e-06,0.002387785984848493,1.5515656565657026e-06,0.002387785984848486,1.8618787878788432e-05,0.028653431818181835,1.8618787878788432e-05,0.028653431818181835,1.0,0.030303030303030304,954.5121212121212,6571.351212121212,7525.863333333333,0.0001399896704917369,0.0001399896704909813
23,601866.SH,0.004591645343137274,0.00035028828431374174,0.004591645343137255,0.0003502882843137254,0.05509974411764706,0.004203459411764705,0.05509974411764706,0.004203459411764705,0.9411764705882353,0.0,1107.6499999999999,6874.410588235294,7982.060588235294,0.3706604789002872,0.3706604789002852
24,601899.SH,0.009605104513888907,0.014806248541666659,0.00960510451388889,0.014806248541666666,0.11526125416666667,0.1776749825,0.11526125416666667,0.1776749825,0.9166666666666666,0.0,849.0033333333334,8578.4,9427.403333333334,0.7014338847549395,0.7014338847549372
25,600332.SH,0.0011039878160919582,0.00035932637931033106,0.0011039878160919538,0.0003593263793103456,0.013247853793103446,0.004311916551724147,0.013247853793103446,0.004311916551724147,0.6896551724137931,0.034482758620689655,945.7941379310345,5033.952413793103,5979.746551724138,0.09903352590510373,0.09903352590510335
26,601633.SH,-0.0005184400000000089,5.388333333300466e-06,-0.00051844,5.3883333333333535e-06,-0.00622128,6.466000000000024e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,192.08,6029.2,6221.28,,
27,600775.SH,0.006541957857142849,0.007506547301587296,0.006541957857142858,0.0075065473015873,0.07850349428571429,0.0900785676190476,0.07850349428571429,0.0900785676190476,0.9047619047619048,0.0,1217.9966666666667,5420.590476190476,6638.587142857143,0.3417563192377985,0.34175631923779876
28,601318.SH,0.0026948610144927596,6.591413043464401e-06,0.0026948610144927527,6.591413043478063e-06,0.032338332173913034,7.909695652173675e-05,0.032338332173913034,7.909695652173675e-05,0.8695652173913043,0.0,974.1260869565218,6619.115652173913,7593.241739130434,0.41499537577029083,0.4149953757702901
29,601601.SH,-0.0034801188461538457,-0.0011024606410256616,-0.0034801188461538457,-0.0011024606410256418,-0.04176142615384615,-0.013229527692307702,-0.04176142615384615,-0.013229527692307702,1.0,0.0,893.5892307692308,7255.296153846154,8148.885384615384,-0.7132035949600184,-0.7132035949600152
30,600016.SH,0.007993721893939381,-0.005121334848484871,0.007993721893939394,-0.005121334848484848,0.09592466272727272,-0.06145601818181818,0.09592466272727272,-0.06145601818181818,0.7272727272727273,0.0,1418.6772727272728,4633.7300000000005,6052.407272727272,0.8735252571139637,0.8735252571139636
31,601628.SH,-0.005418088863636367,-0.0025482328409090834,-0.005418088863636363,-0.0025482328409090903,-0.06501706636363636,-0.030578794090909085,-0.06501706636363636,-0.030578794090909082,0.9545454545454546,0.0,918.3495454545456,6221.32818181818,7139.677727272728,-1.2084236595047193,-1.208423659504718
32,601618.SH,-0.0008000435833333319,0.003995093666666671,-0.0008000435833333336,0.003995093666666665,-0.009600523000000003,0.04794112399999999,-0.009600523000000003,0.04794112399999999,1.0,0.2,1075.199,5926.6050000000005,7001.803999999999,-0.07769284329168424,-0.07769284329168455
33,601390.SH,-0.005606462738095238,-0.002256199761904768,-0.005606462738095238,-0.002256199761904761,-0.06727755285714286,-0.027074397142857132,-0.06727755285714286,-0.027074397142857132,0.8571428571428571,0.0,1046.14,4989.638571428571,6035.778571428571,-1.9916332199033657,-1.9916332199033415
