,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0024162951082100648,-0.0010155316758027862,-0.0011699256363636367,-0.00042578127272726733,-0.014039107636363641,-0.005109375272727208,-0.005849628181818184,-0.0021289063636363366,0.7272727272727273,0.0,856.6945454545454,6889.267272727272,7745.961818181819,-0.5054831674077247,-0.5884391061954931
1,601828.SH,-0.009880089419948368,-0.004535837058667391,-0.0042112082,-0.0019076059999999998,-0.0505344984,-0.022891271999999997,-0.021056041,-0.00953803,0.6,0.0,900.2760000000001,5489.076999999999,6389.353000000001,-0.8446172674483172,-0.8587977039940566
2,600958.SH,-0.009162677578963782,-0.0035051982348147607,-0.00395360019047619,-0.0014725281904761907,-0.04744320228571428,-0.017670338285714286,-0.01976800095238095,-0.007362640952380954,0.2857142857142857,0.0,836.2861904761905,3438.985714285714,4275.271904761905,-0.9691079689471431,-0.9947350106601119
3,601811.SH,0.002841523167494945,0.0034803824386709756,0.0011068961538461537,0.001343383615384617,0.013282753846153844,0.016120603384615406,0.005534480769230769,0.006716918076923086,0.5769230769230769,0.0,738.2923076923076,6561.138076923076,7299.430384615386,0.09428356653766945,0.08844020833649373
4,601881.SH,0.01432004987637107,0.0012493477877207652,0.005560254782608696,0.0004931348695652205,0.06672305739130435,0.005917618434782646,0.027801273913043482,0.0024656743478261027,0.43478260869565216,0.0,828.4586956521739,5321.861739130435,6150.320434782609,0.920319107511129,0.8729767167505412
5,601818.SH,-0.0011380119295241367,-0.004114883843017868,-0.000577735419354839,-0.001726903290322578,-0.006932825032258068,-0.020722839483870936,-0.0028886770967741946,-0.00863451645161289,0.6451612903225806,0.0,825.9003225806454,5788.239999999998,6614.140322580645,-0.12177905752122556,-0.1482698739129362
6,600999.SH,0.01741010747904717,-0.002358832343653375,0.00695352925,-0.0009847869999999952,0.083442351,-0.011817443999999943,0.03476764625,-0.004923934999999976,0.5,0.0,959.99125,3948.8462499999996,4908.837500000001,5.066039150925382,4.8439229344368515
7,600600.SH,0.01566620895187078,-0.01131517849161264,0.006251354476190477,-0.004830013428571428,0.07501625371428572,-0.05796016114285713,0.03125677238095238,-0.02415006714285714,0.7619047619047619,0.0,857.806666666667,6430.186190476189,7287.992857142857,0.5441139816237681,0.5118508507411768
8,600585.SH,0.008879042560376945,0.013070990422875057,0.0033024478181818166,0.005306845090909087,0.039629373818181796,0.06368214109090904,0.016512239090909084,0.026534225454545434,0.6818181818181818,0.0,769.8204545454545,6045.120454545454,6814.9409090909085,0.27089581927297973,0.24738725346770732
9,600362.SH,0.03108175375419538,0.015812927643763026,0.0123702191,0.006384922900000001,0.1484426292,0.07661907480000002,0.061851095499999995,0.031924614500000004,0.6,0.0,999.2150000000001,4682.044,5681.259,0.7789735872513291,0.7643058121787893
10,600012.SH,0.026701875995451832,-0.005894361623928719,0.010690539555555555,-0.002467280222222214,0.12828647466666665,-0.029607362666666567,0.05345269777777778,-0.012336401111111069,0.4444444444444444,0.0,647.5333333333333,6549.196666666667,7196.73,3.323116551449491,3.1769956582478196
11,600548.SH,-0.0010715241610339396,0.003551124653900106,-0.0005741205333333322,0.001473106400000002,-0.006889446399999986,0.017677276800000023,-0.002870602666666661,0.00736553200000001,0.3333333333333333,0.0,575.838,5191.836666666667,5767.674666666665,-0.16053570735097974,-0.20745169794536716
