,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009414566146095078,0.005466796584658558,0.0032473712727272724,0.0020688226060606068,0.03896845527272727,0.02482587127272728,0.01623685636363636,0.010344113030303033,0.5606060606060606,0.0,946.2051515151517,4995.254242424242,5941.459393939393,0.22098906303905613,0.18839826046902056
1,600585.SH,0.02569617535901955,-0.0021693358892724713,0.009370972945454543,-0.0009880400000000006,0.11245167534545451,-0.011856480000000006,0.04685486472727272,-0.004940200000000003,0.4909090909090909,0.0,887.8314545454544,5643.521818181817,6531.353272727275,0.967108648959088,0.8506597325249975
2,600362.SH,-0.048462674353433335,0.0003480803742891651,-0.02101898688888889,0.00012153422222222334,-0.25222784266666665,0.00145841066666668,-0.10509493444444445,0.0006076711111111167,0.6666666666666666,0.0,745.1877777777778,4300.4111111111115,5045.598888888889,-3.266307386770101,-3.4232441300428618
3,600012.SH,-0.0020405562475732954,-0.010165928883101421,-0.001293313304347826,-0.004350137217391304,-0.015519759652173911,-0.052201646608695654,-0.00646656652173913,-0.02175068608695652,0.6086956521739131,0.0,716.6756521739131,5459.268260869565,6175.943913043478,-0.07092347028373108,-0.10494541488408698
4,600548.SH,-0.005847232222128621,0.0032584706115464665,-0.003215460972972973,0.0012258513513513517,-0.038585531675675674,0.01471021621621622,-0.016077304864864864,0.006129256756756758,0.6216216216216216,0.0,908.3729729729729,5156.598648648649,6064.971621621621,-0.17205098534544436,-0.23257535837195867
5,601398.SH,-0.023237920429163582,0.010685406856985517,-0.009966118615384614,0.004191086000000001,-0.11959342338461537,0.050293032000000015,-0.04983059307692307,0.020955430000000004,0.6153846153846154,0.0,735.8715384615384,5445.625384615384,6181.496923076924,-0.47537409330911373,-0.5099575243363632
6,601939.SH,0.01605206880281947,0.00683017102045851,0.0063090996666666675,0.0026842026666666673,0.075709196,0.03221043200000001,0.03154549833333334,0.013421013333333337,0.6666666666666666,0.0,1042.0175,5367.8341666666665,6409.8516666666665,0.4167010692932392,0.4050010646934635
7,600808.SH,-0.02186612317712525,-0.006393877744722657,-0.010095959333333331,-0.0026967213333333275,-0.12115151199999998,-0.03236065599999993,-0.05047979666666666,-0.013483606666666637,0.4666666666666667,0.0,689.15,4893.264666666667,5582.4146666666675,-1.426795984940573,-1.5527026044268357
8,600029.SH,0.039389375822879845,0.006669879067024653,0.015408190210526316,0.0024987966315789473,0.1848982825263158,0.029985559578947368,0.07704095105263158,0.012493983157894736,0.42105263157894735,0.0,928.5484210526316,4825.832631578948,5754.381052631578,0.7778146955593916,0.7581478347083843
9,601288.SH,-0.00013358677895264776,0.0007944173115714825,-0.0001964504615384616,0.00031100338461538605,-0.002357405538461539,0.003732040615384633,-0.000982252307692308,0.0015550169230769302,0.38461538461538464,0.0,906.2953846153848,3829.144615384616,4735.4400000000005,-0.0099759757121786,-0.03538447723760933
10,600026.SH,-0.034645689784458686,0.004890411979138424,-0.015004832000000001,0.0020088542068965546,-0.180057984,0.024106250482758655,-0.07502416,0.010044271034482773,0.4482758620689655,0.0,760.4937931034482,4269.631724137931,5030.125517241379,-2.3106819101051626,-2.421820251403185
