,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001152400554400949,0.0008649346911168606,0.0010528260606060607,0.0007927899242424228,0.012633912727272729,0.009513479090909074,0.011581086666666669,0.008720689166666651,0.75,0.0,285.7391666666667,2805.111666666666,3090.8508333333334,1.1010993371205287,1.0974971604257404
1,601828.SH,-0.002835765776821389,-0.0008276613563308194,-0.002601030909090909,-0.0007587585227272728,-0.03121237090909091,-0.009105102272727273,-0.02861134,-0.00834634375,0.5,0.0,228.72750000000002,2580.2775,2809.005,-2.5080626988418113,-2.5093330212335117
2,600958.SH,-0.00045338538674577006,-7.906743496991063e-05,-0.0004182579841897233,-7.254332015810195e-05,-0.00501909581027668,-0.0008705198418972233,-0.004600837826086957,-0.0007979765217391215,0.21739130434782608,0.0,242.3330434782609,1636.6595652173914,1878.992608695653,-0.3408810134632936,-0.3430775024142015
3,601811.SH,0.0008683818212300364,-0.0005766287160149481,0.0007948447619047619,-0.0005288789610389602,0.009538137142857143,-0.0063465475324675225,0.00874329238095238,-0.005817668571428562,0.5714285714285714,0.0,193.8685714285714,2885.59238095238,3079.4609523809527,0.3078021595150152,0.3073064302403972
4,601881.SH,0.008984346712693932,-6.14619028517227e-05,0.008211128930481284,-5.679609625668306e-05,0.0985335471657754,-0.0006815531550801967,0.09032241823529412,-0.0006247570588235136,0.4117647058823529,0.0,218.13470588235293,2498.9705882352946,2717.1052941176467,2.5209957174089688,2.5139343563081735
5,601818.SH,0.002150060413025103,0.00044526906349636705,0.0019681188429752066,0.0004080357024793384,0.02361742611570248,0.004896428429752061,0.021649307272727274,0.004488392727272722,0.7575757575757576,0.030303030303030304,235.32121212121214,2852.067575757575,3087.3887878787878,1.1937410811881362,1.192171764715027
6,600999.SH,0.003965294220069165,0.0018193721310850869,0.0036257993181818184,0.0016667498863636352,0.04350959181818182,0.02000099863636362,0.0398837925,0.018334248749999987,0.375,0.0,247.9525,1789.9412499999999,2037.89375,0.7698047183619726,0.7683492768533233
7,600600.SH,0.001582300730462591,-0.0007768247321009571,0.0014474653030303029,-0.0007121402525252501,0.017369583636363636,-0.008545683030303002,0.015922118333333332,-0.00783354277777775,0.7222222222222222,0.0,213.77222222222224,3005.780555555555,3219.552777777778,1.8015171716207172,1.7976403553659879
8,600585.SH,0.005881042772002976,0.0008643395331165982,0.005380706727272726,0.0007920198181818162,0.06456848072727271,0.009504237818181794,0.05918777399999999,0.008712217999999978,0.6,0.0,205.75899999999996,2803.7905,3009.5495,2.182336152940787,2.1786916428153695
9,600362.SH,0.004656543006294574,0.0007476760675037805,0.004258961900826446,0.0006849405785123966,0.05110754280991735,0.00821928694214876,0.0468485809090909,0.007534346363636362,0.5454545454545454,0.0,288.03636363636366,1941.2849999999999,2229.321363636364,1.390410229383903,1.3876983171525
10,600012.SH,0.0036606990011916474,-0.00024275077180970403,0.003352877575757575,-0.00022253515151515147,0.040234530909090904,-0.0026704218181818175,0.03688165333333333,-0.002447886666666666,0.16666666666666666,0.0,164.57,2474.71,2639.28,6.129461531257743,6.124041335665564
11,600548.SH,-0.0005712631656109421,-0.00011158439919218515,-0.0005255185064935065,-0.00010232948051948114,-0.006306222077922079,-0.0012279537662337736,-0.005780703571428572,-0.0011256242857142925,0.2857142857142857,0.0,193.44000000000003,2380.110714285714,2573.550714285714,-0.5169743284863152,-0.5188143279731879
12,601788.SH,-0.0009689525170325457,-0.0001265307573695241,-0.0009153360330578521,-0.00011704570247933868,-0.010984032396694226,-0.0014045484297520643,-0.010068696363636373,-0.0012875027272727256,0.6363636363636364,0.0,250.5845454545454,2768.688181818182,3019.2727272727275,-0.18007856939415215,-0.18551893411783696
13,601688.SH,0.005101450062231048,-0.0003358045214885782,0.004671732447552448,-0.0003083136713286701,0.056060789370629374,-0.0036997640559440414,0.05138905692307693,-0.003391450384615371,0.4230769230769231,0.0,183.90807692307695,2665.8353846153846,2849.743461538462,1.397988824634732,1.3967961935142772
14,601398.SH,0.0023189650455006693,2.610532289998968e-05,0.0021235198181818187,2.3694618181818866e-05,0.025482237818181826,0.0002843354181818264,0.023358718000000004,0.0002606408000000075,0.6,0.0,223.4116,2727.0076,2950.4192,0.9138470533404379,0.913291909697587
15,601939.SH,0.000477753669553095,-0.00024094865977470118,0.0004366710695187166,-0.00022088272727272662,0.005240052834224599,-0.0026505927272727197,0.004803381764705883,-0.002429709999999993,0.29411764705882354,0.0,211.51941176470586,2382.124705882353,2593.644117647059,0.8677111654660469,0.8651370356460691
16,600808.SH,-0.0025476576649220797,-0.00042315876748050263,-0.0023400904545454546,-0.0003879121212121197,-0.028081085454545456,-0.004654945454545437,-0.025740995,-0.004267033333333317,0.6666666666666666,0.0,280.0566666666667,2120.3683333333333,2400.4249999999997,-4.6055437502692715,-4.614720739177249
17,600029.SH,0.00757652104423033,0.0009617668344946312,0.00693420448680352,0.0008809947507331373,0.08321045384164223,0.010571937008797647,0.07627624935483872,0.00969094225806451,0.3870967741935484,0.0,297.5154838709678,1518.0409677419354,1815.5564516129034,1.8922905907984535,1.8903481357105043
18,600547.SH,-0.0033503936696747207,0.0005671411436841134,-0.0030733348484848484,0.0005194228030303006,-0.03688001818181818,0.006233073636363608,-0.03380668333333333,0.005713650833333307,0.4166666666666667,0.08333333333333333,380.0158333333333,1427.0108333333335,1807.0266666666666,-0.9386778975574334,-0.9397338804903701
19,601288.SH,0.0009340489770042704,-0.0003574775521930751,0.0008555049090909092,-0.00032770518181818005,0.01026605890909091,-0.003932462181818161,0.009410554000000002,-0.0036047569999999806,0.6,0.0,286.09299999999996,1864.6129999999998,2150.7060000000006,1.589217169593873,1.5877840375088523
