,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015741716325579434,-0.0128446559429093,-0.004498764999999999,-0.002165956499999985,-0.053985179999999994,-0.02599147799999982,-0.008997529999999998,-0.00433191299999997,0.6,0.0,202.56699999999998,2613.088,2815.655,-1.0807606642321774,-1.8283044712042211
1,601828.SH,-0.04027362070909419,0.03600960379325761,-0.012729407333333333,0.00343163533333333,-0.152752888,0.041179623999999956,-0.025458814666666666,0.00686327066666666,1.0666666666666667,0.13333333333333333,291.01733333333334,3403.296000000001,3694.313333333333,-0.18461097756271178,-0.3999717247642479
2,600958.SH,0.018601764873139328,-0.027339723303543662,-0.003287918999999999,-0.0050189913999999815,-0.03945502799999999,-0.06022789679999978,-0.006575837999999998,-0.010037982799999963,1.04,0.16,323.276,2583.5288,2906.8048,0.23975124493076969,-0.2535403944531192
3,601811.SH,0.00044445488897410965,0.04613856538917434,-0.002043758181818182,0.005536357499999995,-0.024525098181818188,0.06643628999999994,-0.004087516363636364,0.01107271499999999,0.9545454545454546,0.18181818181818182,231.70454545454547,3246.579545454546,3478.284090909091,0.0021485242516612554,-0.07348443704894775
4,601881.SH,0.46926945515954865,-0.014517396344273582,0.03843491230769231,-0.003166663846153835,0.46121894769230776,-0.03799996615384602,0.07686982461538462,-0.00633332769230767,0.8461538461538461,0.0,243.18846153846152,2625.141538461539,2868.33,4.151332464743277,2.214524450113471
5,601868.SH,0.029067616301344863,0.008695066884817883,0.0039861664285714285,0.0012029978571428787,0.047833997142857146,0.014435974285714545,0.007972332857142857,0.0024059957142857575,1.1428571428571428,0.14285714285714285,356.86285714285714,1943.6157142857144,2300.4785714285713,0.4378477608565478,0.38043806967436766
6,601818.SH,0.028285796698792113,0.009815997125663885,0.0028472663333333334,0.001363639000000003,0.034167196,0.016363668000000036,0.005694532666666667,0.002727278000000006,0.9333333333333333,0.03333333333333333,286.242,2802.8079999999995,3089.05,0.4397505589850268,0.27258705308358994
7,600999.SH,0.03643556383522349,0.00915967437631622,0.0030258499999999996,0.0008366605263157922,0.036310199999999994,0.010039926315789507,0.006051699999999999,0.0016733210526315844,0.8947368421052632,0.05263157894736842,275.9394736842105,2594.4715789473685,2870.4110526315794,0.33861617429362206,0.18084588097457438
8,600600.SH,0.153384427510224,0.029081503078798553,0.014792640312499999,0.003991621249999994,0.17751168374999998,0.047899454999999924,0.029585280624999998,0.007983242499999987,1.0,0.125,261.7703125,2992.5278124999995,3254.2981250000003,1.316378459504365,0.8249377156134319
9,600585.SH,0.15981013550021128,0.022188296303199524,0.020432338666666668,0.00309362,0.245188064,0.03712344,0.040864677333333335,0.00618724,1.2333333333333334,0.4,308.80100000000004,3105.333333333334,3414.1343333333334,1.6368379526198034,1.3447840294809035
