,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01217159460146288,0.00257137568495176,0.010110663199999998,0.0021356067333333346,0.12132795839999998,0.025627280800000013,0.10110663199999999,0.021356067333333346,4.866666666666666,3.933333333333333,893.5613333333334,7428.932666666666,8322.493999999999,1.1875349883354105,1.1857937266842156
1,002490.SZ,-0.00460014706110352,0.0028614210505992243,-0.00386402714814815,0.002375530074074073,-0.0463683257777778,0.028506360888888877,-0.0386402714814815,0.023755300740740733,2.925925925925926,2.0,711.562962962963,5352.129259259259,6063.692222222222,-0.40863095002956396,-0.41237047397815096
2,002672.SZ,-0.0032152743395401197,0.0005604460709897286,-0.0026875862999999993,0.00046479259999999896,-0.03225103559999999,0.005577511199999987,-0.026875862999999993,0.00464792599999999,2.8,2.1,569.9780000000001,4906.818,5476.796,-0.5385934265037003,-0.5403916428604523
3,002594.SZ,0.003450041393596249,0.0008923054300270713,0.0028463462941176474,0.00073999635294118,0.03415615552941177,0.00887995623529416,0.028463462941176475,0.0073999635294118,2.3529411764705883,1.411764705882353,362.9829411764706,5283.089411764706,5646.072352941176,0.4678018405657061,0.4636244827707233
4,000063.SZ,0.02729144413637435,-0.0008092816686461483,0.022591040333333333,-0.0006794985333333346,0.27109248399999997,-0.008153982400000015,0.22591040333333334,-0.006794985333333346,3.466666666666667,2.533333333333333,677.0013333333335,7541.480666666667,8218.482,3.0900048877157134,3.0701588591830173
5,000776.SZ,0.004365295715571364,-0.002474252839856257,0.0036248117500000004,-0.002063889249999999,0.043497741000000006,-0.02476667099999999,0.0362481175,-0.020638892499999992,1.9375,1.0625,479.696875,3684.2250000000004,4163.921875,0.8856788720540902,0.8821408646973646
6,000039.SZ,-0.00021677177843014368,-0.0013942667172916695,-0.00018971513043478252,-0.0011641185217391293,-0.00227658156521739,-0.013969422260869552,-0.0018971513043478253,-0.011641185217391294,1.7826086956521738,0.9565217391304348,473.78826086956536,2813.663043478261,3287.4513043478264,-0.038655720682027585,-0.04057828368646991
7,000756.SZ,0.00136722903477432,0.0001436081887998486,0.0011237300000000003,0.00011685545000000136,0.013484760000000004,0.0014022654000000164,0.011237300000000002,0.0011685545000000136,1.85,0.95,407.69500000000005,3673.3224999999998,4081.0175000000004,0.20909657553470493,0.20628975650265047
8,000002.SZ,0.0027187527571462256,0.0014042103974725717,0.0022624134375,0.0011685214999999963,0.027148961250000003,0.014022257999999956,0.022624134375,0.011685214999999962,4.6875,3.8125,967.3025,6468.432499999999,7435.735000000001,0.5626528838559272,0.5620358759349408
9,000157.SZ,0.0016906577198432915,-0.0006577032150562223,0.00140317916,-0.0005500892400000017,0.01683814992,-0.00660107088000002,0.014031791600000001,-0.005500892400000017,2.2,1.56,576.4748,3651.9352000000003,4228.41,0.3108331738005122,0.3095615789295187
10,002202.SZ,0.0026995544615490527,0.0031969885332953038,0.0022270609130434793,0.0026593974782608684,0.026724730956521753,0.03191276973913042,0.02227060913043479,0.026593974782608686,3.8260869565217392,2.8260869565217392,723.35,5758.9947826086955,6482.344782608695,0.3445905927785791,0.3415109616432404
11,002460.SZ,-0.0020208034017374205,-0.004049897849516775,-0.0017275850714285716,-0.003377684214285713,-0.02073102085714286,-0.040532210571428556,-0.017275850714285716,-0.03377684214285713,2.357142857142857,1.4285714285714286,562.6078571428571,4783.9571428571435,5346.5650000000005,-0.4028731610973433,-0.41310654513996725
12,002399.SZ,-0.00986046184023559,-0.008821823941858209,-0.008230014499999999,-0.007356962999999994,-0.09876017399999998,-0.08828355599999993,-0.08230014499999999,-0.07356962999999994,1.5,0.5,346.475,3860.75,4207.225,-13.081369337391473,-13.082670853062833
13,000898.SZ,-0.002473325093916697,-4.723297378254424e-05,-0.002091577888888889,-4.354755555555576e-05,-0.02509893466666667,-0.0005225706666666691,-0.02091577888888889,-0.00043547555555555756,2.2222222222222223,1.2222222222222223,504.9800000000001,4409.177777777777,4914.1577777777775,-0.29927310306204347,-0.3041569893092001
