,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03945347699733048,0.022090579143527078,0.0194545475,0.010984034999999998,0.23345456999999997,0.13180841999999998,0.116727285,0.06590420999999999,5.0,4.0,1162.355,8413.135,9575.49,10.116392458628347,10.08639130960188
1,000921.SZ,0.025459463487263845,0.003736097248434899,0.012477178275862068,0.0018186092528735653,0.1497261393103448,0.021823311034482783,0.0748630696551724,0.010911655517241391,3.8275862068965516,2.8620689655172415,840.2168965517241,7952.009310344827,8792.226206896552,1.2661666666741758,1.2541007170888978
2,002490.SZ,0.023241301498262666,0.011541380660702967,0.011032023492063494,0.005499411349206348,0.13238428190476192,0.06599293619047618,0.06619214095238096,0.03299646809523809,6.571428571428571,5.666666666666667,1457.8314285714284,13340.982857142857,14798.81428571429,0.48868209904949667,0.4756551805370216
3,002672.SZ,-0.005450363902678901,0.0027264075978854886,-0.0028267715,0.0013190314166666676,-0.033921257999999996,0.01582837700000001,-0.016960628999999998,0.007914188500000006,4.25,3.4,883.4680000000001,8663.3665,9546.8345,-0.28288353437866853,-0.2960610142086033
4,002594.SZ,0.002730803832066226,-0.00232451934955991,0.0012125658620689653,-0.001170892816091953,0.014550790344827584,-0.014050713793103435,0.007275395172413792,-0.007025356896551717,2.310344827586207,1.4827586206896552,466.22172413793106,6291.021379310346,6757.243103448275,0.3368670098644609,0.29884850664254714
5,000063.SZ,0.03755605895872366,0.00242590929717881,0.017714709938271605,0.0011778095679012323,0.21257651925925924,0.014133714814814787,0.10628825962962964,0.007066857407407394,3.925925925925926,3.074074074074074,940.8666666666667,7817.322222222221,8758.18888888889,2.2090224985139026,2.094208919868749
6,000776.SZ,0.001752880148305517,-0.005470785870507822,0.0006070707777777774,-0.0027661356666666636,0.007284849333333329,-0.03319362799999996,0.0036424246666666646,-0.01659681399999998,2.8,1.9333333333333333,650.5313333333335,6008.952,6659.483333333334,0.11550127865208598,0.07993363581518514
7,000039.SZ,0.0011140462956001445,-0.0008850719407524493,0.0004352212500000002,-0.00046958326388888734,0.005222655000000002,-0.005634999166666648,0.002611327500000001,-0.002817499583333324,3.0416666666666665,2.1666666666666665,789.7045833333333,6173.189166666666,6962.89375,0.07424800931198808,0.05804682384693179
8,000756.SZ,0.008964336943137368,0.00912331843435112,0.00418059575,0.004477910583333334,0.050167149,0.053734927,0.0250835745,0.0268674635,5.7,4.85,1130.6644999999999,11397.336500000001,12528.001,0.3541600431040334,0.3355707446714403
9,000002.SZ,0.007922585807779423,0.0025282475149060743,0.0038898847701149437,0.001244825287356321,0.046678617241379325,0.014937903448275853,0.023339308620689662,0.007468951724137926,3.5172413793103448,2.793103448275862,908.4127586206898,6750.513103448275,7658.925862068967,0.6382675813095591,0.6279689605788201
10,000157.SZ,0.01568066634834838,0.005328263098645608,0.007655424068627449,0.002616114950980389,0.0918650888235294,0.03139337941176467,0.0459325444117647,0.015696689705882335,5.352941176470588,4.5,1207.6908823529411,10401.058529411763,11608.749411764707,0.8117280665637937,0.7986027076746719
11,002202.SZ,-0.01114248251700165,0.00380833471961249,-0.00572699224137931,0.0018703958045977007,-0.06872390689655172,0.02244474965517241,-0.03436195344827586,0.011222374827586205,4.413793103448276,3.5517241379310347,966.9296551724137,8574.412068965517,9541.341724137932,-0.6826320230355087,-0.7031774128815309
12,002460.SZ,0.009184093946398991,-0.0014277273506463628,0.004169131666666668,-0.0007522213541666644,0.05002958000000001,-0.009026656249999973,0.025014790000000005,-0.0045133281249999865,3.6875,2.8125,875.2375,7976.606875,8851.844375,0.5105956463689202,0.4625915144244885
13,002399.SZ,-0.014900914669954801,-0.008239336524755003,-0.0075160884999999995,-0.004145663500000001,-0.09019306199999999,-0.04974796200000002,-0.045096530999999995,-0.02487398100000001,3.1,2.2,676.088,6215.475,6891.563,-1.2031071030473808,-1.2086453225181064
14,000898.SZ,-0.0029757492412545877,0.000492714284981829,-0.0015665532142857144,0.00023179464285714413,-0.018798638571428574,0.0027815357142857294,-0.009399319285714287,0.0013907678571428647,2.3214285714285716,1.6071428571428572,545.2346428571428,5374.165000000001,5919.399642857143,-0.2697864618560392,-0.28530935521626094
15,000488.SZ,0.005632475110291162,-0.005290579781595364,0.002685003405797101,-0.002664147971014492,0.03222004086956521,-0.031969775652173904,0.016110020434782605,-0.015984887826086952,2.9130434782608696,2.0,676.2952173913045,6246.625217391304,6922.920434782608,0.49923370011408486,0.474570215488044
16,000513.SZ,0.005224439363730906,0.0020781921390491285,0.002495543735632184,0.0010196993678160931,0.029946524827586207,0.012236392413793117,0.014973262413793103,0.006118196206896558,3.206896551724138,2.3793103448275863,752.37,6652.054137931033,7404.424137931034,0.4144106127581749,0.39908547495620195
17,300347.SZ,0.026092622038085107,0.008684938226273285,0.012414000714285715,0.00420539142857143,0.14896800857142858,0.05046469714285716,0.07448400428571429,0.025232348571428583,4.142857142857143,3.142857142857143,1010.1385714285715,8738.114285714286,9748.252857142857,0.7403908297399859,0.7176621490052904
18,000338.SZ,0.001787383341947631,-0.0033734113776439866,0.0008028225555555551,-0.0016930988333333315,0.009633870666666662,-0.020317185999999977,0.004816935333333331,-0.010158592999999988,2.433333333333333,1.5333333333333334,556.3513333333334,5461.6033333333335,6017.954666666667,0.279097227391282,0.2506158596102642
19,002703.SZ,0.000787332720762382,0.0005554549435192527,0.00024942697916666666,0.0002506542708333364,0.00299312375,0.003007851250000037,0.001496561875,0.0015039256250000185,2.5625,1.625,600.301875,5071.665,5671.966875,0.051598301670103264,0.0328394876160989
20,000166.SZ,-0.0033089405931888533,-0.0045525420201479394,-0.0016862973809523812,-0.0022867242857142834,-0.020235568571428574,-0.0274406914285714,-0.010117784285714287,-0.0137203457142857,1.8571428571428572,0.8571428571428571,431.13142857142856,4343.634285714286,4774.765714285714,-0.3865859630396038,-0.39429670786972154
21,002948.SZ,-0.0038503544820730415,0.010891074217316825,-0.0020173440625000003,0.005350446562499997,-0.024208128750000002,0.06420535874999997,-0.012104064375000001,0.032102679374999984,6.125,5.1875,1113.1925,12657.7175,13770.91,-0.14482135598665583,-0.15367633871126882
