,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017588884523809369,0.0010543704232804207,0.0017588884523809525,0.0010543704232804242,0.02110666142857143,0.01265244507936509,0.02110666142857143,0.012652445079365091,0.9365079365079365,0.0,1130.858253968254,5968.262380952379,7099.120634920637,0.18316314835246067,0.18316314835246214
1,600585.SH,0.0036029868537414923,-0.002754279098639449,0.0036029868537414966,-0.0027542790986394556,0.04323584224489796,-0.033051349183673466,0.04323584224489796,-0.033051349183673466,0.9183673469387755,0.0,1142.2218367346939,6735.557551020408,7877.779387755102,0.43531502073016476,0.43531502073016554
2,600362.SH,-0.012398589015151512,0.0005795244696969813,-0.012398589015151515,0.0005795244696969716,-0.1487830681818182,0.00695429363636366,-0.1487830681818182,0.00695429363636366,0.9090909090909091,0.0,770.0381818181818,4560.6218181818185,5330.66,-1.5920594746970402,-1.592059474697045
3,600012.SH,-0.0030409588768115937,-0.002386410905797102,-0.003040958876811594,-0.0023864109057971004,-0.03649150652173913,-0.028636930869565203,-0.03649150652173913,-0.028636930869565203,0.9565217391304348,0.0,769.1939130434781,6962.639565217391,7731.833478260869,-0.3467541714050545,-0.34675417140505405
4,600548.SH,-0.002011925162037039,-0.0019312769675925959,-0.0020119251620370373,-0.0019312769675925929,-0.024143101944444446,-0.023175323611111114,-0.02414310194444445,-0.023175323611111114,0.8333333333333334,0.027777777777777776,991.7244444444445,5649.201666666668,6640.926111111111,-0.36683892242919686,-0.3668389224291966
5,601398.SH,-0.003412504388888878,-0.0007115373333333415,-0.0034125043888888888,-0.000711537333333334,-0.04095005266666667,-0.008538448000000008,-0.04095005266666667,-0.008538448000000008,0.9333333333333333,0.0,1068.5906666666667,5926.335333333334,6994.925999999999,-0.3815315875422823,-0.38153158754228383
6,601939.SH,-0.0012813192500000016,-0.00488595825,-0.00128131925,-0.004885958250000002,-0.015375831,-0.05863149900000002,-0.015375831000000001,-0.05863149900000002,1.0,0.0,1260.884,5680.7660000000005,6941.65,-0.19964903967218242,-0.19964903967218225
7,600808.SH,-0.0008406029444444574,0.00828283561111111,-0.0008406029444444446,0.00828283561111111,-0.010087235333333335,0.09939402733333333,-0.010087235333333335,0.09939402733333333,0.9333333333333333,0.0,921.7613333333335,6428.854666666666,7350.616000000001,-0.0574979920341713,-0.057497992034170366
8,600029.SH,0.004964897864583331,-0.006804728385416674,0.004964897864583333,-0.006804728385416667,0.059578774375,-0.081656740625,0.059578774375,-0.081656740625,0.875,0.0,1331.7075,6511.676875,7843.384375000001,0.3517685682027815,0.35176856820278124
9,601288.SH,-0.002570566388888862,-0.00201985333333334,-0.002570566388888889,-0.0020198533333333317,-0.030846796666666666,-0.02423823999999998,-0.030846796666666666,-0.02423823999999998,1.0,0.0,1015.5166666666668,7264.815,8280.331666666665,-1.344471135499903,-1.3444711354998997
