,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21995645428404975,0.08381967572597855,0.01851684583333334,-0.003985622083333337,0.2222021500000001,-0.04782746500000004,0.03703369166666668,-0.007971244166666674,1.5,0.6666666666666666,1543.7050000000002,6771.280833333334,8314.985833333332,0.4684032089668228,0.19229338700434223
1,002490.SZ,-0.08621944103018842,-0.004375772045201357,-0.031366464000000004,-0.02262670466666667,-0.376397568,-0.2715204560000001,-0.06273292800000001,-0.04525340933333334,1.7333333333333334,0.8666666666666667,1963.702,9626.006666666666,11589.708666666667,-0.149245022498609,-0.3195063742073128
2,002672.SZ,0.4111918169738718,0.3486264302275791,0.035678003181818185,0.034526265,0.4281360381818182,0.41431518,0.07135600636363637,0.06905253,2.272727272727273,1.3636363636363635,2049.8136363636363,9082.800000000001,11132.613636363636,0.6300786393244464,0.4030226752433278
3,002594.SZ,0.16539816457650305,-0.11664839887490586,0.012217798888888888,-0.025876468888888886,0.14661358666666666,-0.3105176266666666,0.024435597777777776,-0.05175293777777777,1.2222222222222223,0.3333333333333333,1040.3077777777778,8257.02888888889,9297.336666666666,0.5998090988718296,0.2531810531807865
4,000063.SZ,0.054067315888090585,-0.0030153830922501224,0.0031186786111111107,-0.0031642455555555677,0.037424143333333326,-0.03797094666666681,0.006237357222222221,-0.006328491111111135,2.0,1.1666666666666667,1904.6155555555551,10098.793888888888,12003.409444444444,0.29056583151164117,0.09018624795407339
5,000039.SZ,0.3576236086263626,0.42545080086670417,0.034707756666666666,0.03990579208333334,0.41649307999999996,0.47886950500000014,0.06941551333333333,0.07981158416666669,1.8333333333333333,0.9166666666666666,1898.7366666666667,6827.1575,8725.894166666667,0.44120614021867216,0.34891780240027126
6,000756.SZ,0.15554879921910444,0.09421965800910635,0.014285634117647057,0.008729770000000003,0.1714276094117647,0.10475724000000003,0.028571268235294114,0.017459540000000006,3.0588235294117645,2.176470588235294,2416.712352941176,12696.260588235295,15112.97294117647,0.43479960927894123,0.2756554319667958
7,000002.SZ,0.009617802537268072,-0.06512319798345144,-0.00010387187500000014,-0.015366310624999994,-0.0012464625000000017,-0.18439572749999994,-0.0002077437500000003,-0.030732621249999988,2.125,1.25,2036.97125,8160.126249999999,10197.0975,0.04160487929313416,-0.0023181544633422238
8,000157.SZ,-0.0673875290788064,-0.09732408504307591,-0.022337779333333332,-0.026120194,-0.26805335199999997,-0.313442328,-0.044675558666666663,-0.052240388,1.8,0.8,1850.9606666666666,7411.622,9262.582666666667,-0.20003359427103742,-0.35485862998578804
9,002202.SZ,0.04331285110558021,0.185157951907531,0.001797638846153847,0.01572105076923077,0.02157166615384616,0.18865260923076924,0.003595277692307694,0.03144210153846154,2.076923076923077,1.1538461538461537,2062.6092307692306,7920.198461538461,9982.807692307691,0.0821472483329056,0.023575208356412098
10,000898.SZ,0.11274715117981017,0.07114409449010962,0.007975901590909095,0.003134390454545459,0.09571081909090914,0.037612685454545505,0.01595180318181819,0.006268780909090918,1.4090909090909092,0.5454545454545454,1310.4672727272728,8218.619999999999,9529.087272727274,0.27579081688145,0.13697582396324037
11,000488.SZ,-0.04984379903316364,-0.11079968976452256,-0.012434461249999997,-0.021932943125,-0.14921353499999995,-0.2631953175,-0.024868922499999994,-0.04386588625,1.375,0.4375,1553.194375,6357.098749999999,7910.293125,-0.29305965307107784,-0.3737314815216834
12,000513.SZ,0.047942278521312005,0.13564507766632128,0.003420545,0.01623359222222221,0.04104654,0.19480310666666653,0.00684109,0.03246718444444442,1.6666666666666667,0.8888888888888888,1477.7355555555557,8848.386666666665,10326.122222222222,0.14011167050068687,0.07133840186885068
13,000338.SZ,0.03470633721668776,0.13267322230965822,-0.0025557124999999992,0.007501059285714299,-0.03066854999999999,0.09001271142857159,-0.0051114249999999984,0.015002118571428597,1.7857142857142858,0.7857142857142857,1344.0985714285714,10451.197142857141,11795.295714285716,0.054904613636487826,-0.03561122733785999
14,002703.SZ,0.5288495983346642,-0.20289413099397532,0.016308573636363635,-0.051758229999999995,0.19570288363636362,-0.62109876,0.03261714727272727,-0.10351645999999999,1.2727272727272727,0.45454545454545453,1443.3281818181817,6902.65,8345.978181818182,1.3501095852047187,0.2056943748967504
