,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09770877217284187,-0.024093856069042758,0.00976807589285714,-0.009534882142857137,0.11721691071428568,-0.11441858571428565,0.01953615178571428,-0.019069764285714275,2.25,1.3214285714285714,1675.0842857142857,10029.57142857143,11704.655714285716,0.31919083764914297,0.21148858724815864
1,002490.SZ,0.1855254673622803,0.10154244151136638,0.00938581851851852,0.0030364931481481543,0.11262982222222225,0.03643791777777785,0.01877163703703704,0.0060729862962963085,2.0,1.037037037037037,1961.5937037037036,10128.282222222224,12089.875925925924,0.34775664040927845,0.1284891616199628
2,002672.SZ,0.150006659578531,0.2991283922381334,0.01730044522727273,0.03433268386363635,0.20760534272727277,0.4119922063636362,0.03460089045454546,0.0686653677272727,3.727272727272727,2.909090909090909,2737.432272727273,15272.289545454545,18009.721818181817,0.2671912563366342,0.2696927569255656
3,002594.SZ,0.1352111100477066,0.04269523127654459,0.011407833409090908,0.0013668647727272775,0.1368940009090909,0.01640237727272733,0.022815666818181816,0.002733729545454555,1.6818181818181819,0.6818181818181818,992.4995454545452,9478.16318181818,10470.662727272726,0.3782957518789894,0.2476662598328136
4,000063.SZ,0.20178307089315664,-0.0959533754411126,0.022598622391304352,-0.022143141086956523,0.27118346869565224,-0.26571769304347825,0.045197244782608705,-0.04428628217391305,2.0,1.1304347826086956,2095.6095652173913,9066.333478260869,11161.943043478263,0.8775635317266622,0.4501913630860397
5,000776.SZ,0.04795597669611185,-0.1279140850492042,0.004076562916666668,-0.026397508333333316,0.04891875500000001,-0.3167700999999998,0.008153125833333335,-0.05279501666666663,1.5,0.5833333333333334,1739.6466666666665,7114.9675,8854.614166666668,0.23956037222927906,0.09771168676324432
6,000039.SZ,0.0035251796442044452,-0.019471505574071343,-0.003018193928571428,-0.007240053749999995,-0.03621832714285714,-0.08688064499999994,-0.006036387857142856,-0.01448010749999999,1.6428571428571428,0.75,1716.9282142857144,6108.954642857142,7825.882857142858,0.014137028385286665,-0.07482012270077364
7,000756.SZ,0.07410303017413238,0.01955930118870961,0.007534700869565216,-0.0034588139130434796,0.09041641043478259,-0.04150576695652176,0.015069401739130432,-0.006917627826086959,2.0,1.0869565217391304,1504.1678260869564,9924.266086956524,11428.433913043478,0.24122747308299755,0.1391819897097882
8,000002.SZ,0.01891273794868718,0.0031830497005997335,-0.0010457274999999995,-0.0014605422916666693,-0.012548729999999994,-0.01752650750000003,-0.002091454999999999,-0.0029210845833333387,2.5833333333333335,1.7916666666666667,2042.7304166666665,7150.079166666666,9192.809583333334,0.11350247395912919,-0.03551027791547065
9,000157.SZ,0.06109721530271202,0.038718482437671536,0.007228356666666666,-0.0005072620000000043,0.08674028,-0.006087144000000051,0.014456713333333333,-0.0010145240000000086,2.2,1.5333333333333334,2309.8109999999997,9680.425333333334,11990.23633333333,0.16174394800404004,0.14008238157400527
10,002202.SZ,0.10362808584077499,0.08294077992727582,0.0023197182142857147,0.0060708641071428576,0.02783661857142858,0.07285036928571428,0.0046394364285714295,0.012141728214285715,2.142857142857143,1.2142857142857142,1870.7807142857143,8291.282142857142,10162.062857142857,0.25143491301948523,0.043610615995756566
11,002466.SZ,0.1813313568612711,0.2242582797245132,0.027634626666666665,0.03186384000000001,0.33161552,0.38236608000000016,0.05526925333333333,0.06372768000000002,1.6666666666666667,0.6666666666666666,2247.3033333333337,7647.473333333332,9894.776666666667,0.6614656047202121,0.7097366021331017
12,002460.SZ,0.06751113224744856,0.11253789292380471,0.004833592941176473,0.007887103235294112,0.058003115294117676,0.09464523882352935,0.009667185882352946,0.015774206470588224,2.1176470588235294,1.2352941176470589,2170.096470588235,9260.618235294116,11430.71470588235,0.16818027038727504,0.07081106480584974
13,002399.SZ,-0.22352071107790328,-0.16150879651426184,-0.042464843333333335,-0.031044869999999985,-0.50957812,-0.3725384399999998,-0.08492968666666667,-0.06208973999999997,1.6666666666666667,0.6666666666666666,1419.7633333333333,7290.73,8710.493333333334,-1.2431920924203568,-1.2060468381858764
14,000898.SZ,-0.043607627181133236,-0.0831015501906276,-0.009757001363636364,-0.016853031136363623,-0.11708401636363636,-0.2022363736363635,-0.019514002727272727,-0.033706062272727245,1.4090909090909092,0.45454545454545453,1195.9381818181819,6769.7,7965.63818181818,-0.22440399949038511,-0.31199588090005403
15,000488.SZ,0.031306288822232714,0.12636184081085988,-0.0014178034615384629,0.01187819307692307,-0.017013641538461556,0.14253831692307684,-0.0028356069230769257,0.02375638615384614,2.769230769230769,1.7692307692307692,1704.5261538461536,8562.027692307693,10266.553846153847,0.07714472877632211,-0.02378801054999952
16,000513.SZ,0.127993482403749,0.10604528349706063,0.01638404666666667,0.011912029047619047,0.19660856000000004,0.14294434857142857,0.03276809333333334,0.023824058095238094,3.3333333333333335,2.380952380952381,2403.8271428571425,13231.68761904762,15635.514761904762,0.40942562350206446,0.35735978247836364
17,300347.SZ,-0.39517371826070713,-0.1845716935701298,-0.080386985,-0.03343522499999995,-0.9646438199999999,-0.4012226999999994,-0.16077397,-0.0668704499999999,2.0,1.0,1128.07,6762.81,7890.88,,
18,000338.SZ,0.13235328806544447,-0.008200209306752845,0.013976211904761903,-0.0046034007142857145,0.16771454285714282,-0.055240808571428573,0.027952423809523806,-0.009206801428571429,2.3333333333333335,1.380952380952381,1725.0480952380954,11027.417142857143,12752.46523809524,0.6122322596627436,0.37714740260653773
19,002703.SZ,0.9591099951642915,0.0842057400533421,0.054339902499999995,-0.0030252899999999934,0.65207883,-0.03630347999999992,0.10867980499999999,-0.006050579999999987,2.5714285714285716,1.5714285714285714,2652.192857142857,14611.822142857141,17264.015,1.4496675940613355,0.6829193991477915
20,000166.SZ,0.04213266374005207,0.07748945706505161,0.00324060409090909,0.009404912727272709,0.03888724909090908,0.1128589527272725,0.00648120818181818,0.018809825454545417,2.1818181818181817,1.1818181818181819,1587.5254545454545,9995.386363636362,11582.911818181818,0.16926832873652908,0.08842941517825999
21,002948.SZ,0.2267430848500784,0.6952539734825307,0.01940871818181818,0.05258159431818182,0.23290461818181818,0.6309791318181818,0.03881743636363636,0.10516318863636363,1.9090909090909092,0.9090909090909091,1336.1172727272726,10576.862727272728,11912.98,0.13098157558789875,0.16419633394277547
22,002936.SZ,-0.038615793782823524,0.022339862309987225,-0.0103899315625,-0.0021222578124999864,-0.12467917875,-0.025467093749999836,-0.020779863125,-0.004244515624999973,2.5,1.625,1618.0225,9575.83125,11193.85375,-0.10839467119815988,-0.21810232123387277
23,300759.SZ,0.024705972760589313,0.30753051025793554,-0.01227355923076923,0.03388331461538461,-0.14728271076923077,0.40659977538461534,-0.02454711846153846,0.06776662923076922,2.3846153846153846,1.4615384615384615,1861.2069230769232,9771.303846153845,11632.51076923077,0.03980411035592949,-0.17610984848781674
24,300748.SZ,-0.11731123547056094,-0.08534989755574571,-0.024569010000000002,-0.016331110000000013,-0.29482812,-0.19597332000000017,-0.049138020000000004,-0.032662220000000027,1.0,0.25,1172.705,5564.47,6737.174999999999,-0.7715368794029669,-0.8394898640010944
25,003816.SZ,-0.05135119350264504,-0.06305784238508733,-0.009219205312500001,-0.012224201249999997,-0.11063046375000002,-0.14669041499999996,-0.018438410625000002,-0.024448402499999994,1.3125,0.4375,1246.1681250000001,5778.43,7024.598125,-0.3686510460766858,-0.37515898013010734
26,301039.SZ,0.14287880198629319,-0.09198084103494421,0.020177893333333332,-0.019873525833333332,0.24213471999999997,-0.23848230999999998,0.040355786666666664,-0.039747051666666665,1.6666666666666667,1.0,2085.4616666666666,12253.711666666668,14339.173333333334,0.5852238041806154,0.4733649440454113
