,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008969753304677843,-8.088234450774354e-05,0.0006519074074074078,-7.014053497942324e-05,0.007822888888888893,-0.000841686419753079,0.00586716666666667,-0.0006312648148148092,1.1481481481481481,0.37037037037037035,885.9262962962962,6959.007037037037,7844.933333333333,0.08738146103655678,0.08477024513598755
1,600585.SH,-0.001259731476876918,0.0005291775716859093,-0.0009557692929292929,0.00038661511784511744,-0.011469231515151515,0.004639381414141409,-0.008601923636363636,0.0034795360606060567,1.0909090909090908,0.3333333333333333,960.9057575757575,7081.179696969697,8042.085454545455,-0.11829704896523308,-0.11989820703786608
2,600362.SH,-0.0025563227491683504,0.0006723254702422656,-0.0019263492753623186,0.0004943856038647343,-0.023116191304347822,0.005932627246376812,-0.017337143478260868,0.004449470434782609,0.9565217391304348,0.17391304347826086,1042.6434782608694,6344.641739130435,7387.285217391303,-0.24353638825556329,-0.24515233004644277
3,600012.SH,0.0002984536524841898,2.893292348938949e-05,0.00021705440476190498,1.2928134920635525e-05,0.00260465285714286,0.0001551376190476263,0.0019534896428571448,0.00011635321428571972,0.9642857142857143,0.14285714285714285,897.0957142857143,7346.079642857143,8243.175357142858,0.03023634911665449,0.02935616118182715
4,600548.SH,0.0024526549804720623,0.000529495125760574,0.0018224313580246915,0.00038445893004115326,0.021869176296296297,0.004613507160493839,0.016401882222222223,0.0034601303703703794,1.0740740740740742,0.2962962962962963,917.34,8235.807037037037,9153.147037037037,0.20720162822027255,0.20533212049415692
5,601398.SH,-0.003059154377850845,-0.0026074093385420882,-0.0022988428315412184,-0.001960322974910394,-0.02758611397849462,-0.02352387569892473,-0.020689585483870968,-0.01764290677419355,1.0,0.2903225806451613,968.3200000000002,6616.904516129033,7585.224516129032,-0.454960744055019,-0.4551345211667589
6,601939.SH,0.0008475555275591482,-0.00033943072483470126,0.0006296240350877194,-0.00026366333333333286,0.007555488421052633,-0.0031639599999999943,0.005666616315789475,-0.0023729699999999955,0.9473684210526315,0.10526315789473684,1021.8178947368419,6881.011052631578,7902.82894736842,0.08360322425266359,0.0829452917048898
7,600808.SH,-0.0012920106921593584,-0.00031725551722461276,-0.0009794831481481482,-0.00025299861111111147,-0.01175379777777778,-0.0030359833333333374,-0.008815348333333334,-0.002276987500000003,1.0833333333333333,0.16666666666666666,1057.7391666666665,7282.661666666667,8340.400833333333,-0.09947171822628703,-0.1007710648993262
8,600029.SH,0.007956599485274211,0.0009303136277720148,0.005870004577777779,0.0006637965777777773,0.07044005493333334,0.007965558933333327,0.052830041200000004,0.005974169199999995,0.88,0.12,1188.5228,5909.1348,7097.657599999999,0.4080266130938714,0.4026222805737732
9,601288.SH,0.0004630823948549054,0.0029524318187362044,0.0003451446913580248,0.0022085862962962976,0.004141736296296297,0.02650303555555557,0.003106302222222223,0.01987727666666668,1.0,0.2222222222222222,992.1744444444444,5677.287777777778,6669.4622222222215,0.060009408419016405,0.05976196346996945
10,600026.SH,0.006146507482801069,0.003507399843044716,0.0045480245333333336,0.002603081688888889,0.0545762944,0.031236980266666665,0.0409322208,0.0234277352,0.88,0.16,1097.144,6887.861600000001,7985.0056,0.3557204618111396,0.3529976408616271
11,600028.SH,0.0008412464945696067,0.003300350696946841,0.0006219312962962961,0.0024561594814814813,0.007463175555555554,0.029473913777777777,0.005597381666666665,0.022105435333333333,0.9,0.13333333333333333,983.4516666666666,6724.917,7708.368666666667,0.059008620586742534,0.058464241095593346
