,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012051665075271823,-0.0005785924941676113,-0.0009078871555555554,-0.0004358152444444422,-0.010894645866666665,-0.005229782933333307,-0.0081709844,-0.00392233719999998,1.24,0.4,1209.3536,6692.3604,7901.714,-0.2664349138652878,-0.2677220315520927
1,601828.SH,-0.0008226341813272775,0.0026159591429085437,-0.000626776711111111,0.0019503520888888893,-0.007521320533333332,0.023404225066666673,-0.005640990399999999,0.017553168800000005,1.08,0.28,1094.4296000000002,7833.685999999999,8928.115600000001,-0.0740932039114394,-0.075487477721689
2,600958.SH,-0.0021174577603395774,-0.0007053779747400447,-0.0015920714176245211,-0.000532899118773946,-0.019104857011494253,-0.006394789425287352,-0.01432864275862069,-0.004796092068965514,0.9310344827586207,0.13793103448275862,996.1596551724137,5587.7410344827595,6583.900689655174,-0.3262193186117517,-0.3269293513749942
3,601811.SH,-2.4643563371637025e-05,0.0010785889350895862,-2.6308571428571503e-05,0.0008032854285714284,-0.00031570285714285805,0.009639425142857141,-0.00023677714285714354,0.007229568857142855,1.0571428571428572,0.22857142857142856,935.6465714285714,8223.273428571427,9158.92,-0.003149993258861232,-0.0044896485531673485
4,601881.SH,-0.000794036421160336,-0.0006983056633905101,-0.000600815277777778,-0.0005285648148148149,-0.007209783333333336,-0.006342777777777779,-0.005407337500000001,-0.0047570833333333345,0.9166666666666666,0.16666666666666666,974.7354166666668,6260.545000000001,7235.280416666667,-0.10885867184930395,-0.10976857833400469
5,601868.SH,0.0021718469459865554,0.006269674655910907,0.0016239666666666667,0.004693240000000002,0.0194876,0.05631888000000003,0.0146157,0.04223916000000002,1.2,0.2,1217.19,4080.6279999999997,5297.818,0.2565313604365592,0.25606379216307185
6,601818.SH,-0.002013321096826334,0.0011080601394345589,-0.0015125254970760234,0.0008289632748538023,-0.01815030596491228,0.009947559298245628,-0.01361272947368421,0.007460669473684221,1.368421052631579,0.47368421052631576,1088.15,6224.865263157893,7313.015263157894,-0.4269384808255502,-0.4281372543501153
7,600999.SH,0.0004047244349011982,0.00048507920674914956,0.00029467379629629617,0.0003625948611111105,0.0035360855555555543,0.004351138333333326,0.0026520641666666657,0.0032633537499999945,1.0833333333333333,0.3333333333333333,1125.2579166666667,6180.534583333334,7305.7925000000005,0.11101950908318456,0.10781028067922864
8,600600.SH,-0.0003065070475059452,0.0009264416822579659,-0.0002362263071895425,0.0006914817320261431,-0.00283471568627451,0.008297780784313718,-0.0021260367647058824,0.006223335588235288,1.0,0.20588235294117646,905.8138235294116,6558.195294117647,7464.009117647059,-0.05099797560421422,-0.05248506745019187
9,600585.SH,0.0004652945375911599,-0.001826251661056491,0.0003446259722222221,-0.0013726269444444435,0.004135511666666665,-0.01647152333333332,0.003101633749999999,-0.01235364249999999,1.325,0.5,1161.10275,7697.923749999999,8859.0265,0.0868756528798882,0.08578164621502983
10,600362.SH,0.0014308379896056656,-0.001262216023145203,0.0010630199382716048,-0.0009504574691358024,0.012756239259259259,-0.01140548962962963,0.009567179444444443,-0.008554117222222221,1.25,0.4444444444444444,1141.1141666666665,6999.080555555554,8140.1947222222225,0.22623782060618755,0.22413773830195383
11,600012.SH,-0.000594934133168183,0.0002849823695084486,-0.0004547626780626782,0.0002036892877492892,-0.005457152136752139,0.0024442714529914703,-0.004092864102564104,0.0018332035897436027,0.8717948717948718,0.1794871794871795,829.114358974359,6818.043846153847,7647.158205128207,-0.05643083495993241,-0.05770582811584344
12,600548.SH,-0.0005746309966375194,-0.0009261097823958259,-0.00043317700854700867,-0.0007006529344729354,-0.005198124102564104,-0.008407835213675226,-0.003898593076923078,-0.0063058764102564184,1.1538461538461537,0.358974358974359,1093.0046153846154,8402.933076923076,9495.937692307692,-0.07102631028228006,-0.07135809306787279
13,601788.SH,-0.0004537220308221124,0.002486239917593086,-0.00034817571428571423,0.0018508865873015877,-0.004178108571428571,0.022210639047619052,-0.003133581428571428,0.01665797928571429,0.9642857142857143,0.17857142857142858,1134.7832142857142,6444.138571428572,7578.921785714286,-0.037436161164685934,-0.038348188933887056
14,601688.SH,-0.0015226198846587122,-0.0004167925170706077,-0.0011493978888888888,-0.0003151770370370373,-0.013792774666666667,-0.003782124444444448,-0.010344581,-0.002836593333333336,0.9333333333333333,0.13333333333333333,913.9386666666666,5801.338333333333,6715.277,-0.2859396200401,-0.28792847110229774
15,601398.SH,-0.00014485211530450341,-0.0011766170692221075,-0.00011050291187739466,-0.0008844967816091943,-0.0013260349425287359,-0.010613961379310331,-0.0009945262068965519,-0.007960471034482748,1.1724137931034482,0.27586206896551724,995.7255172413793,7555.803103448276,8551.528620689654,-0.03157403223907447,-0.03212547972427413
16,601939.SH,-0.00205952308841411,-0.001948812410697432,-0.0015462877777777779,-0.0014632331944444438,-0.018555453333333333,-0.017558798333333327,-0.013916590000000001,-0.013169098749999995,0.90625,0.0625,931.2046875000001,6491.5184375,7422.7231249999995,-0.5515886396380127,-0.5521287532957533
17,600808.SH,8.178774370489141e-05,0.0008024415405740368,4.7894229390681166e-05,0.0005929883154121864,0.000574730752688174,0.007115859784946237,0.0004310480645161305,0.005336894838709678,1.6129032258064515,0.7096774193548387,1463.487741935484,9657.842903225806,11121.330645161292,0.008302061425490647,0.006486538333393464
18,600029.SH,-0.002127261195605416,-0.0007736894465361484,-0.0015990706296296292,-0.0005840891851851851,-0.01918884755555555,-0.007009070222222221,-0.014391635666666663,-0.005256802666666666,0.9,0.2,1139.2416666666666,4885.062,6024.303666666666,-0.3298637431548985,-0.3307245495377849
19,600547.SH,0.0035118500462978427,0.0008983539045321475,0.002620006772486772,0.000671622063492062,0.03144008126984126,0.008059464761904743,0.02358006095238095,0.006044598571428557,1.0,0.2857142857142857,1273.9214285714286,2645.1066666666666,3919.028095238095,0.727709868527092,0.7250166376725176
20,601288.SH,-0.0004924214248398372,0.0008038081537096612,-0.0003709216161616161,0.0006010124242424242,-0.0044510593939393935,0.00721214909090909,-0.003338294545454545,0.005409111818181818,1.1515151515151516,0.3333333333333333,1066.7051515151516,6053.017272727272,7119.722424242425,-0.11093789498385498,-0.11155821261399922
