,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.020887860930042874,0.003131746154634999,-0.008815257333333333,0.0012257819999999997,-0.105783088,0.014709383999999995,-0.044076286666666666,0.006128909999999999,3.0,2.0,2815.6766666666667,16588.62,19404.296666666665,-0.6715204677817489,-0.6817990621243737
1,000921.SZ,0.007378051787050337,-0.005580262990980922,0.0026949808965517244,-0.002847003379310347,0.03233977075862069,-0.03416404055172416,0.013474904482758622,-0.014235016896551734,2.896551724137931,2.0,2802.408275862069,18050.293448275857,20852.701724137933,0.10731200486371205,0.09784953675468411
2,002490.SZ,0.018547134923233302,0.00278309526577657,0.006886561333333334,-0.00024274847619047248,0.08263873600000002,-0.00291298171428567,0.03443280666666667,-0.0012137423809523624,4.904761904761905,3.9523809523809526,5052.284285714286,29613.036666666663,34665.32095238095,0.1682944259797384,0.1501043213671743
3,002672.SZ,0.0025973151116045175,0.001504340586673208,0.0010173551818181818,0.000406879181818183,0.012208262181818181,0.004882550181818195,0.005086775909090909,0.002034395909090915,3.227272727272727,2.3181818181818183,3315.105,18028.102272727276,21343.20727272727,0.05916306863281395,0.05614117583765177
4,002594.SZ,-0.0024051812614091983,-0.014837955932680644,-0.0010995893571428574,-0.006394371214285714,-0.013195072285714288,-0.07673245457142858,-0.005497946785714287,-0.03197185607142857,2.392857142857143,1.6428571428571428,2058.9110714285716,17342.593214285713,19401.504285714287,-0.062089348073257604,-0.0665489219723937
5,000063.SZ,-0.00013281277708570015,-0.03392932162629772,-0.00019006073333333306,-0.014960047199999998,-0.002280728799999997,-0.17952056639999997,-0.0009503036666666652,-0.07480023599999999,3.8333333333333335,3.0,3761.7383333333337,21316.84366666666,25078.581999999995,-0.0018478555355808679,-0.006018871768689559
6,000776.SZ,-0.007066242699906459,-0.020252282699712618,-0.0029769856190476193,-0.00862352238095238,-0.03572382742857143,-0.10348226857142856,-0.014884928095238096,-0.043117611904761904,1.8095238095238095,0.9047619047619048,2016.7585714285715,9197.64,11214.398571428574,-0.21248542965402778,-0.21013958643341507
7,000039.SZ,-0.00024143731861235197,-0.013541600853589233,-0.00040014895999999965,-0.005950173120000001,-0.004801787519999996,-0.07140207744000002,-0.002000744799999998,-0.029750865600000006,2.48,1.64,2785.6603999999998,14107.2024,16892.8628,-0.004952917272250353,-0.019465283071506436
8,000756.SZ,-0.003570515000451612,-0.0045717099377383524,-0.0015939890833333338,-0.002077515499999999,-0.019127869000000006,-0.02493018599999999,-0.007969945416666669,-0.010387577499999995,2.5416666666666665,1.7083333333333333,2249.0375,15584.813333333334,17833.850833333334,-0.09358469260347245,-0.1002224397014766
9,000002.SZ,0.0002690267905147222,-0.00031860647515488856,4.101019999999988e-05,-0.0002867136000000034,0.0004921223999999986,-0.003440563200000041,0.0002050509999999994,-0.0014335680000000172,2.2333333333333334,1.4666666666666666,2561.848,10909.058,13470.905999999999,0.00740022710734059,0.002720404756518551
10,000157.SZ,0.020153320307459307,0.005404042468995709,0.007861926848484848,0.00169499284848485,0.09434312218181817,0.0203399141818182,0.03930963424242424,0.00847496424242425,4.181818181818182,3.4242424242424243,4535.649696969697,25297.453636363633,29833.103333333333,0.28310084425276877,0.2760830119924614
11,002202.SZ,-0.005788734915907459,0.0036491586990227073,-0.0025297448484848492,0.0012274782424242423,-0.030356938181818192,0.014729738909090908,-0.012648724242424246,0.006137391212121211,2.272727272727273,1.4545454545454546,2332.0796969696967,12067.622727272726,14399.702424242423,-0.11526092276915079,-0.12209695959727791
12,002466.SZ,-0.013687279062981672,0.027119400127473492,-0.0057405320000000004,0.01112670999999999,-0.06888638400000001,0.13352051999999986,-0.02870266,0.05563354999999995,2.5,2.0,2382.035,16857.825,19239.86,-0.35850108114804285,-0.36649614529818947
13,002460.SZ,0.003374063931288054,0.00723978453965721,0.0010614992222222224,0.0024036042222222178,0.01273799066666667,0.02884325066666661,0.005307496111111112,0.01201802111111109,3.5,2.6666666666666665,3660.621666666667,20050.493333333336,23711.115,0.04593481997685131,0.03501087532296721
14,002399.SZ,-0.004757924083779142,0.0083711953522821,-0.002140712200000001,0.0031253206000000032,-0.025688546400000012,0.03750384720000004,-0.010703561000000004,0.015626603000000017,4.1,3.2,3835.2110000000002,22026.279000000002,25861.49,-0.08171537087438946,-0.09028800914433896
15,000898.SZ,0.0005604340610683314,-0.007106669396423079,0.00017479828571428558,-0.0031363382285714268,0.002097579428571427,-0.03763605874285712,0.0008739914285714279,-0.015681691142857133,2.5428571428571427,1.8285714285714285,2462.2897142857137,15964.332857142857,18426.62257142857,0.014733849042021043,0.011114733862544654
16,000488.SZ,-0.004454937250258987,-0.016558096182011553,-0.001941608148148148,-0.007099864962962959,-0.023299297777777776,-0.08519837955555551,-0.00970804074074074,-0.0354993248148148,2.6666666666666665,1.8148148148148149,2782.387037037037,15057.370740740742,17839.757777777777,-0.120438248914987,-0.12366727852137788
17,000513.SZ,-0.0012789870305048717,-0.003660094509110711,-0.0006311570625,-0.0017109736250000014,-0.00757388475,-0.020531683500000016,-0.0031557853125,-0.008554868125000007,2.4375,1.59375,2450.7509375,14033.0990625,16483.85,-0.032292806888977815,-0.03833061101794506
18,300347.SZ,0.024888560964155107,-0.00044671951202880644,0.00995947425,-0.0002653295,0.11951369099999999,-0.0031839539999999997,0.04979737124999999,-0.0013266475,4.125,3.25,4408.121249999999,24087.05375,28495.175000000003,0.9029741941086226,0.8770578107516153
19,000338.SZ,0.0032299259200771926,-0.005019795477169135,0.0012540682580645163,-0.0022619263225806445,0.015048819096774194,-0.027143115870967734,0.0062703412903225815,-0.011309631612903224,3.064516129032258,2.193548387096774,2802.818709677419,18301.188387096776,21104.0070967742,0.08577539507471323,0.07990970079268805
20,002703.SZ,0.003999058321244276,0.003029749364657608,0.001594202,0.0010217114000000012,0.019130424,0.012260536800000015,0.00797101,0.005108557000000007,2.7,1.9,2815.8044999999997,15177.7005,17993.504999999997,0.08670008378620267,0.08403228989490452
21,000166.SZ,-0.008602823769780932,-0.007792004278283371,-0.0036280668000000004,-0.0033183305999999997,-0.04353680160000001,-0.0398199672,-0.018140334,-0.016591652999999998,1.7,0.9,1904.6770000000004,10509.515999999998,12414.193,-0.35521340952815383,-0.36004742984098026
22,002948.SZ,0.015256147598574576,0.033669247431055316,0.00569295957142857,0.013052974142857148,0.06831551485714285,0.15663568971428576,0.028464797857142853,0.06526487071428574,6.857142857142857,5.928571428571429,5884.055714285715,41977.06214285714,47861.11785714285,0.16724273039879176,0.15773870048391028
23,002936.SZ,-0.007482737768726139,0.00208981168254427,-0.0031359844705882356,0.0008447210588235365,-0.03763181364705882,0.010136652705882439,-0.01567992235294118,0.0042236052941176825,2.5294117647058822,1.7058823529411764,2280.139411764706,14759.82294117647,17039.962352941177,-0.5007700190980494,-0.5037619571326262
24,300759.SZ,0.02248736514771396,0.025409948454888597,0.009064497176470588,0.009835858352941176,0.10877396611764706,0.11803030023529411,0.045322485882352936,0.04917929176470588,3.5294117647058822,2.764705882352941,3344.744705882353,21920.044705882352,25264.78941176471,0.2816592705043971,0.282491673774991
25,300748.SZ,0.00468879505434644,0.0002974752501105904,0.001565897999999999,-0.0003594036666666638,0.018790775999999988,-0.004312843999999966,0.007829489999999995,-0.0017970183333333191,3.1666666666666665,2.1666666666666665,2996.3650000000002,17983.719999999998,20980.085,0.06814818364961425,0.054376116395544544
26,003816.SZ,0.0008151490054609504,0.003391730421419181,0.00027845466666666683,0.001300863333333332,0.003341456000000002,0.015610359999999985,0.001392273333333334,0.006504316666666661,3.933333333333333,2.933333333333333,3458.6793333333335,22211.93733333333,25670.616666666665,0.025770027377622448,0.02137123195664392
27,301039.SZ,-0.011035511017753158,-0.01611152028887432,-0.004660568333333334,-0.0070231998333333285,-0.055926820000000016,-0.08427839799999995,-0.02330284166666667,-0.03511599916666664,1.9166666666666667,1.0,1743.0791666666664,12440.417500000001,14183.496666666664,-0.22497569035858356,-0.22444077920723293
28,001289.SZ,-0.02549686186312352,-0.002857809530846822,-0.0107825156,-0.0012558075999999964,-0.1293901872,-0.015069691199999957,-0.053912578,-0.006279037999999982,3.8,3.2,3186.734,23974.284,27161.018,-0.9918779544058571,-1.0091508948067753
29,001236.SZ,-0.014915730488758938,-0.029200080764863134,-0.00624214,-0.01227194799999998,-0.07490568,-0.14726337599999978,-0.0312107,-0.0613597399999999,1.0,0.0,1234.26,5844.1,7078.36,,
