,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09592996959596582,0.0984933617596293,0.0051229999275362315,0.005798195579710146,0.06147599913043478,0.06957834695652175,0.010245999855072463,0.011596391159420292,0.8405797101449275,0.028985507246376812,1084.44,5577.570000000001,6662.01,0.14670605899808398,0.09195415623597637
1,600585.SH,0.20628418670037532,0.10655688549629126,0.020831977777777774,0.009517301574074075,0.2499837333333333,0.1142076188888889,0.04166395555555555,0.01903460314814815,0.7777777777777778,0.0,1049.8714814814814,6247.477037037038,7297.348518518519,0.5304167980579688,0.3784848639035668
2,600362.SH,-0.13047650704490305,-0.10850183867768308,-0.031154953888888892,-0.026464342222222215,-0.3738594466666667,-0.3175721066666666,-0.062309907777777784,-0.05292868444444443,0.6666666666666666,0.0,921.6044444444445,4936.33,5857.934444444445,-0.44315146885410295,-0.5273881640049561
3,600012.SH,0.05627850293654679,-0.013021389009890813,0.0028565378571428573,-0.003968906428571428,0.034278454285714285,-0.047626877142857134,0.0057130757142857145,-0.007937812857142856,0.5714285714285714,0.0,742.540357142857,5314.360000000001,6056.9003571428575,0.32489754759799333,0.10740388500120024
4,600548.SH,-0.008793754730073029,0.0176635869211581,-0.00769208861111111,-9.620013888889208e-05,-0.09230506333333333,-0.001154401666666705,-0.01538417722222222,-0.00019240027777778416,0.6666666666666666,0.0,895.5575,5148.359444444443,6043.916944444444,-0.040476754722695116,-0.21814149092963137
5,601398.SH,-0.12567324158580637,-0.005006449974000991,-0.023343499444444447,-0.0015838022222222112,-0.2801219933333334,-0.019005626666666532,-0.04668699888888889,-0.0031676044444444223,0.8888888888888888,0.0,862.2199999999999,5641.057777777778,6503.277777777777,-1.1998387159426818,-1.2518770573899283
6,601939.SH,-0.07596612503562755,-0.00711292563816045,-0.014668751500000002,-0.0013800374999999893,-0.17602501800000003,-0.016560449999999872,-0.029337503000000004,-0.0027600749999999786,0.7,0.0,1026.706,5255.963000000001,6282.669,-1.3493888621254215,-1.607134404320066
7,600808.SH,0.03776379968206498,0.09667632625869416,0.0003777109999999986,0.012306942499999996,0.004532531999999983,0.14768330999999996,0.0007554219999999972,0.02461388499999999,0.7,0.0,743.4159999999999,6231.27,6974.686,0.13711769879180172,0.010370628415992506
8,600029.SH,0.273129488404172,0.03326571343241745,0.02159089619047619,0.0023606638095238115,0.25909075428571426,0.02832796571428574,0.04318179238095238,0.004721327619047623,0.7142857142857143,0.0,1100.4495238095242,5518.858571428572,6619.308095238095,1.1647668174401675,0.602093149410509
9,601288.SH,-0.03268951956434574,-0.02713262538387701,-0.005718804090909091,-0.005219785909090914,-0.0686256490909091,-0.06263743090909096,-0.011437608181818182,-0.010439571818181828,0.7272727272727273,0.0,1038.2427272727273,4654.639090909091,5692.881818181819,-0.33025015898540655,-0.3404577561597737
10,600026.SH,-0.05732827836914179,0.06557450201420068,-0.01692002844827586,0.006168368793103449,-0.20304034137931032,0.07402042551724139,-0.03384005689655172,0.012336737586206898,0.5862068965517241,0.0,846.2210344827586,4604.820689655172,5451.041724137931,-0.18061730843580134,-0.41005859493551905
11,600028.SH,0.13985903170624853,0.15762735472414668,0.008778739166666669,0.013618660166666668,0.10534487000000003,0.163423922,0.017557478333333338,0.027237320333333336,0.6,0.0,850.1953333333333,5392.131333333334,6242.326666666667,0.24513500342180325,0.13824899689447215
12,600377.SH,-0.016045497414996057,0.002018424366335717,-0.006471154838709676,-0.0017062925806451631,-0.07765385806451611,-0.02047551096774196,-0.012942309677419352,-0.0034125851612903262,0.8709677419354839,0.0,888.4667741935484,6597.515483870968,7485.982258064516,-0.08823934081123609,-0.22569678381345704
13,600115.SH,0.08590145873724578,0.09326351006922995,0.0003416520588235309,0.00216497,0.004099824705882371,0.02597964,0.0006833041176470618,0.00432994,0.8235294117647058,0.0,1140.1026470588235,4034.8608823529407,5174.963529411764,0.14079092205954044,0.004974620391368758
14,600036.SH,0.12155544602659245,0.014919979255858461,0.007298196707317073,-0.0006596489024390214,0.08757836048780487,-0.007915786829268256,0.014596393414634146,-0.0013192978048780428,0.8292682926829268,0.0,1061.878048780488,5004.025365853658,6065.903414634147,0.4831241873370223,0.21291372000746808
15,601991.SH,0.09036076024439073,0.10653924993720003,0.005121711285714284,0.013464424428571427,0.06146053542857141,0.16157309314285712,0.010243422571428568,0.026928848857142855,0.6285714285714286,0.0,887.7077142857142,5260.019428571428,6147.727142857142,0.30848467439771343,0.14007306519608342
16,600030.SH,0.3010541697736233,-0.0762680155588793,0.042100067500000005,-0.01360433499999997,0.5052008100000001,-0.16325201999999964,0.08420013500000001,-0.02720866999999994,0.5,0.0,1148.76,2550.295,3699.0550000000003,2.7894619605970754,2.1869619532896123
