,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03624051189295133,0.07584561503190315,-0.007810398333333334,0.011336112222222224,-0.09372478000000001,0.1360333466666667,-0.015620796666666667,0.022672224444444448,0.8888888888888888,0.0,959.5655555555555,7241.118888888889,8200.684444444445,-0.26759782360550666,-0.3858501243447318
1,601828.SH,-0.026066034081581965,-0.06303024489253072,-0.0057898513636363644,-0.011647976818181825,-0.06947821636363638,-0.1397757218181819,-0.011579702727272729,-0.02329595363636365,0.8181818181818182,0.0,993.0581818181818,6590.825454545455,7583.8836363636365,-0.24251937413622304,-0.29772850554729907
2,600958.SH,-0.05210995271964239,-0.01508895479336296,-0.012399511315789475,-0.003634952368421047,-0.1487941357894737,-0.04361942842105256,-0.02479902263157895,-0.007269904736842094,0.7368421052631579,0.0,970.2721052631578,4708.663684210527,5678.935789473684,-0.37911469143465526,-0.5891262210959741
3,601811.SH,0.06835703594895216,0.03497019981811997,0.007769317931034484,0.003931219310344827,0.09323181517241381,0.047174631724137925,0.015538635862068969,0.007862438620689654,0.7586206896551724,0.0,846.9668965517241,7084.116206896552,7931.083103448276,0.37303033498817817,0.29049916624477506
4,601881.SH,0.00311883393947466,0.005480646828243253,-0.002224749285714285,1.2291964285716158e-05,-0.026696991428571418,0.0001475035714285939,-0.00444949857142857,2.4583928571432316e-05,0.8214285714285714,0.0,1007.9592857142858,6320.552142857142,7328.511428571428,0.02607925267972865,-0.11621806627645716
5,601818.SH,-0.007646954400481808,-0.024196268105462482,-0.002501613709677419,-0.004515517258064515,-0.030019364516129028,-0.054186207096774186,-0.005003227419354838,-0.00903103451612903,0.8064516129032258,0.0,883.259677419355,6272.40193548387,7155.661612903225,-0.09637016597023434,-0.18555403904089776
6,600999.SH,0.13763675186835514,-0.009270282051538814,0.011732121499999998,-0.0027773054999999944,0.14078545799999997,-0.033327665999999936,0.023464242999999996,-0.005554610999999989,0.6,0.0,1077.306,4008.405,5085.711,0.919999182813528,0.5166356340085386
7,600600.SH,0.0177645199244221,-0.025508937029027057,-0.003224588478260868,-0.006392142826086957,-0.03869506173913041,-0.07670571391304348,-0.006449176956521736,-0.012784285652173913,0.6956521739130435,0.0,854.1256521739131,5733.28304347826,6587.408695652175,0.10578408763915484,-0.10757024458117469
8,600585.SH,0.02582623288891425,0.06982169337004672,-0.0005367816666666672,0.009902657619047607,-0.006441380000000007,0.11883189142857128,-0.0010735633333333345,0.019805315238095214,0.9047619047619048,0.09523809523809523,849.7619047619048,6560.435714285714,7410.19761904762,0.15830897970299668,-0.02232327598169569
9,600362.SH,0.1715871421348006,0.001145275925921113,0.017753145500000005,-0.004205079499999992,0.21303774600000006,-0.050460953999999905,0.03550629100000001,-0.008410158999999985,0.7,0.0,1063.5965,5049.354,6112.9505,0.6660655056691341,0.40973795893932125
10,600012.SH,0.0721449666856921,0.009860817794417581,0.008600675833333333,0.0012966683333333296,0.10320810999999999,0.015560019999999956,0.017201351666666666,0.0025933366666666593,0.5833333333333334,0.0,601.0766666666667,5928.338333333333,6529.415,0.9620209119906246,0.7095350990322528
11,600548.SH,0.008572967281708841,-0.012511358669471482,-0.00015279416666666692,-0.0026703261111111075,-0.001833530000000003,-0.03204391333333329,-0.00030558833333333384,-0.005340652222222215,0.5555555555555556,0.0,756.8244444444445,6247.701666666667,7004.52611111111,0.09217036611635307,-0.009821158826743928
12,601788.SH,0.08719996957324676,-0.04564102416581102,-0.002330783043478262,-0.013834601739130427,-0.027969396521739145,-0.16601522086956513,-0.004661566086956524,-0.027669203478260854,0.6521739130434783,0.0,989.4817391304347,5798.279565217393,6787.761304347827,0.3900641833448386,-0.041720196918763136
13,601688.SH,0.03910489250392909,-0.05344579111073367,0.0021759649999999993,-0.014291538999999997,0.026111579999999992,-0.17149846799999996,0.004351929999999999,-0.028583077999999994,0.68,0.0,814.0316,6021.460800000001,6835.4924,0.1740956017160994,0.043936650608437884
14,601398.SH,0.002402684665446353,0.009471227169781708,-0.0004805442592592593,0.001197290925925928,-0.005766531111111112,0.014367491111111137,-0.0009610885185185186,0.002394581851851856,0.7037037037037037,0.0,930.778888888889,5534.653703703703,6465.432592592592,0.031082513103035277,-0.03878418808379841
15,601939.SH,-0.0038657139554888983,0.035147554459802076,-0.001322835208333333,0.004692411249999995,-0.015874022499999998,0.05630893499999994,-0.002645670416666666,0.00938482249999999,0.75,0.0,906.8958333333334,6726.311666666666,7633.2075,-0.026272767801426195,-0.06457594875904679
16,600808.SH,-0.21508753746973513,0.05388861658739784,-0.04079082071428571,0.00721812857142858,-0.4894898485714285,0.08661754285714296,-0.08158164142857142,0.01443625714285716,1.0,0.0,839.7414285714285,6912.702857142857,7752.444285714286,-1.2272297845637317,-1.5165955488261447
17,600029.SH,0.07482492624942674,0.01334017664189562,0.007664528048780489,0.0010189318292682902,0.09197433658536586,0.012227181951219482,0.015329056097560977,0.0020378636585365803,0.6829268292682927,0.0,1128.3417073170733,3430.2807317073166,4558.622439024391,0.5608636964311668,0.34526232084561165
18,600547.SH,-0.048495342252291795,-0.0008220275721818111,-0.012536272222222221,-0.00014714166666666718,-0.15043526666666665,-0.0017657000000000061,-0.025072544444444442,-0.00029428333333333435,0.8888888888888888,0.0,1205.6944444444443,622.6566666666666,1828.351111111111,-3.788903491378978,-5.887544571439168
19,601288.SH,0.0016630225046797892,-0.008739941162434666,-0.001048569411764706,-0.0015966482352941086,-0.012582832941176472,-0.019159778823529303,-0.002097138823529412,-0.0031932964705882172,0.6470588235294118,0.0,801.8188235294118,5280.03,6081.848823529411,0.03651613424565355,-0.1392453732446499
20,600026.SH,0.06674789934993876,-0.0012876870349272612,0.006576153214285715,-0.0006977212499999964,0.07891383857142859,-0.008372654999999956,0.01315230642857143,-0.0013954424999999928,0.5357142857142857,0.03571428571428571,631.4574999999999,5695.401428571429,6326.858928571428,0.7822374361079848,0.4652426033842195
21,600028.SH,0.07999248425378476,0.04693552174666137,0.009913863918918919,0.00639585662162162,0.11896636702702702,0.07675027945945943,0.019827727837837837,0.01279171324324324,0.8648648648648649,0.0,1029.6200000000003,5887.126216216217,6916.746216216216,0.5365372213668548,0.4365533626701585
22,600196.SH,0.3432537034977787,0.13094375681926498,0.01670956129629629,0.016343506666666664,0.2005147355555555,0.19612207999999998,0.03341912259259258,0.03268701333333333,0.8148148148148148,0.0,1385.5848148148148,4523.595185185185,5909.1799999999985,1.0065393371061406,0.41194296376910705
23,600377.SH,-0.006072068143959789,0.012976742693824829,-0.001983597763157894,0.0016442750000000043,-0.023803173157894725,0.019731300000000052,-0.003967195526315788,0.0032885500000000086,0.7631578947368421,0.0,798.2394736842105,6144.328157894737,6942.567631578948,-0.06700865333185552,-0.1389590137527226
24,600115.SH,0.028591995851438148,-0.011868343650512548,0.002107625,-0.0027151799999999933,0.0252915,-0.032582159999999916,0.00421525,-0.0054303599999999865,0.7692307692307693,0.0,1002.6215384615384,5528.75076923077,6531.372307692307,0.27073593899597453,0.11886972700288882
