,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022349926981772277,0.008280885879807872,0.012609142500000002,0.004713479047619047,0.15130971000000001,0.056561748571428566,0.08826399750000001,0.03299435333333333,1.75,0.9166666666666666,395.87000000000006,2917.976666666666,3313.846666666667,0.7052810569114983,0.6895472285228096
1,002490.SZ,-0.0027207356705135264,0.003986972327394894,-0.0019824849999999995,0.002037736428571432,-0.023789819999999996,0.024452837142857183,-0.013877394999999995,0.014264155000000023,3.8333333333333335,3.0,843.5208333333334,7501.060833333333,8344.581666666667,-0.0525904381379627,-0.06685209296757705
2,002672.SZ,0.041206365064507366,0.07484714157557278,0.02376149,0.04290930904761905,0.28513788,0.5149117085714285,0.16633043,0.30036516333333335,9.333333333333334,8.333333333333334,1501.8766666666668,12564.086666666664,14065.963333333333,1.1553381328000887,1.1731174443567083
3,002594.SZ,0.007669755687271107,0.0010164205399695204,0.004272845571428571,0.0005583187142857157,0.05127414685714285,0.0066998245714285885,0.029909919,0.003908231000000009,3.1,2.1,533.027,5286.427999999999,5819.455,0.4299844499465908,0.41230610156014136
4,000063.SZ,0.009524358117717608,0.004055426093952367,0.005484471326530613,0.002314420510204084,0.06581365591836735,0.02777304612244901,0.03839129928571429,0.016200943571428587,3.142857142857143,2.2857142857142856,787.5971428571429,6526.223571428572,7313.8207142857145,0.45142260154375025,0.44915438744945124
5,000039.SZ,0.03397561988650364,-0.00858031235769167,0.01959852119047619,-0.005051604285714288,0.2351822542857143,-0.060619251428571455,0.13718964833333333,-0.035361230000000014,2.1666666666666665,1.1666666666666667,562.205,3322.338333333333,3884.5433333333335,1.7858383424203153,1.7527401938211233
6,000756.SZ,0.0007389052679057953,0.0002386099462188868,0.00038445454545454574,0.00010580103896103917,0.004613454545454549,0.00126961246753247,0.00269118181818182,0.0007406072727272743,2.1818181818181817,1.3636363636363635,499.9209090909091,3908.4227272727276,4408.3436363636365,0.0424713799236639,0.037910279683882595
7,000002.SZ,0.0060055394008510414,0.0022581320401436713,0.003449788571428572,0.001263011904761907,0.04139746285714287,0.015156142857142884,0.024148520000000003,0.008841083333333348,5.0,4.0,922.8016666666667,7326.924999999999,8249.726666666667,0.25886900524011325,0.2566663462830305
8,000157.SZ,-0.0011891749629467626,-0.009472924957465424,-0.0007444768831168829,-0.005657146623376617,-0.008933722597402594,-0.0678857594805194,-0.0052113381818181806,-0.03960002636363632,2.6363636363636362,1.6363636363636365,436.8854545454546,3631.5718181818174,4068.457272727271,-0.035835019121526285,-0.03872593192416411
9,002202.SZ,0.009736403132175407,0.00886304913184713,0.005509338961038961,0.005059855064935064,0.06611206753246754,0.06071826077922077,0.03856537272727273,0.03541898545454544,1.5454545454545454,0.7272727272727273,452.44818181818187,2806.51,3258.958181818182,0.3175689927457166,0.31163101239085417
10,000898.SZ,0.01203717523855729,0.004058755825235235,0.006926178190476191,0.0023336481904761906,0.08311413828571429,0.028003778285714286,0.04848324733333334,0.016335537333333334,2.2,1.3333333333333333,455.8066666666666,5026.704666666667,5482.511333333333,0.7122319518156225,0.7061745528115664
11,000488.SZ,-0.0036776343031543536,-0.005656146682611215,-0.002158333904761905,-0.0033091185714285683,-0.02590000685714286,-0.03970942285714282,-0.015108337333333333,-0.02316382999999998,1.0666666666666667,0.26666666666666666,349.51466666666664,2493.6693333333333,2843.184,-0.5172863913038724,-0.5183346896087498
12,000513.SZ,0.0002997925453226691,0.01878024179753221,8.064321428571396e-05,0.010734335714285712,0.0009677185714285676,0.12881202857142854,0.0005645024999999977,0.07514034999999998,2.5,1.75,582.3375,5049.5599999999995,5631.8975,0.006627411596459805,0.0031053371108174005
13,000338.SZ,-0.010912548712176073,-0.004550741167448902,-0.006406187142857143,-0.0026664938571428556,-0.07687424571428571,-0.03199792628571427,-0.04484331,-0.01866545699999999,2.1,1.1,444.378,4673.996,5118.374,-1.1792274338722548,-1.1875205251738936
14,002703.SZ,0.012165171028409041,-0.021369019371442338,0.007059793035714286,-0.012635457678571426,0.08471751642857142,-0.15162549214285712,0.04941855125,-0.08844820374999998,1.5,0.75,493.73249999999996,3237.2725,3731.0049999999997,0.38107619796160935,0.37222085981652053
