,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010929126607218507,0.007123689077369301,0.0037608094426229517,0.0028025699016393435,0.04512971331147542,0.03363083881967212,0.01880404721311476,0.014012849508196718,0.45901639344262296,0.0,868.6334426229508,4751.484262295082,5620.117704918032,0.29052745461280605,0.2473578197154574
1,600585.SH,0.019740894610832747,3.485768573365993e-05,0.00645402147826087,-8.67716521739144e-05,0.07744825773913044,-0.0010412598260869728,0.03227010739130435,-0.000433858260869572,0.3695652173913043,0.0,688.6673913043477,5380.590000000001,6069.257391304348,0.6737352618915678,0.5308442373073955
2,600362.SH,-0.07568145436603199,0.01705129536253026,-0.032628405000000006,0.0066612228000000025,-0.3915408600000001,0.07993467360000003,-0.16314202500000002,0.03330611400000001,0.5,0.0,781.918,4108.1669999999995,4890.085,-1.1753997842097508,-1.2822858785611393
3,600012.SH,-0.005967285646689302,0.011197982175394092,-0.003160271928571428,0.0044679308571428595,-0.03792326314285714,0.05361517028571432,-0.01580135964285714,0.022339654285714296,0.4642857142857143,0.0,698.4925000000001,5295.146071428572,5993.638571428571,-0.1459876851712434,-0.19214995764218398
4,600548.SH,-0.010452396542011315,0.002440200748791266,-0.004842233641025642,0.0008932292820512852,-0.0581068036923077,0.010718751384615421,-0.02421116820512821,0.004466146410256426,0.5641025641025641,0.0,858.1948717948718,5021.838205128205,5880.033076923078,-0.3124217168196185,-0.362072965773998
5,601398.SH,0.007116367467924837,-0.00908709731312743,0.0027429849090909097,-0.0038163676363636373,0.03291581890909091,-0.04579641163636365,0.013714924545454548,-0.019081838181818186,0.5454545454545454,0.0,776.8518181818181,5623.231818181818,6400.083636363636,0.534514384931642,0.4901356638693143
6,601939.SH,0.02283566124567443,0.004271746855289023,0.009076310153846153,0.0017069147692307693,0.10891572184615383,0.02048297723076923,0.04538155076923077,0.008534573846153847,0.8461538461538461,0.0,1219.2046153846154,5699.951538461541,6919.156153846153,0.8952846987921673,0.8676236249957037
7,600808.SH,-0.007365444069274052,0.008425192545765361,-0.0035899703529411763,0.0034197970588235272,-0.04307964423529412,0.04103756470588232,-0.01794985176470588,0.017098985294117637,0.4117647058823529,0.0,754.2435294117647,4810.726470588234,5564.969999999999,-0.26755816825901885,-0.3217020761476354
8,600029.SH,0.0371634771278241,-0.0007421125531259351,0.014259550142857142,-0.00034248428571428404,0.17111460171428572,-0.004109811428571409,0.07129775071428571,-0.00171242142857142,0.5714285714285714,0.0,1123.0035714285716,5014.689285714286,6137.692857142857,2.15066660537531,1.997103232444552
9,601288.SH,-0.0032640116452262555,-0.0035969482967382806,-0.001566426307692307,-0.001507007076923077,-0.018797115692307687,-0.018084084923076924,-0.007832131538461535,-0.0075350353846153845,0.46153846153846156,0.0,942.6692307692307,4063.457692307692,5006.126923076923,-0.4243517002753081,-0.48658997819571803
10,600026.SH,-0.020745983962014203,-0.002153337735172812,-0.008998461128205128,-0.0009290205641025607,-0.10798153353846154,-0.011148246769230728,-0.04499230564102564,-0.0046451028205128034,0.4358974358974359,0.0,753.4038461538463,4386.5238461538465,5139.927692307692,-1.267894362768077,-1.3316431164726346
11,600028.SH,-0.02077155735579814,0.005874422337459423,-0.009378687478260869,0.0022069291304347843,-0.11254424973913042,0.026483149565217412,-0.04689343739130434,0.011034645652173922,0.4782608695652174,0.0,822.3586956521739,4707.142608695653,5529.5013043478275,-0.438361369297735,-0.5007113896227217
12,600377.SH,-0.030431965616553737,0.0035111946307147756,-0.013052798866666668,0.0013497900000000009,-0.15663358640000002,0.01619748000000001,-0.06526399433333334,0.006748950000000004,0.5666666666666667,0.0,687.5499999999998,5628.076,6315.626000000001,-0.9479958819816605,-1.0191627357298336
13,600115.SH,0.03242151589630464,0.01509969725149867,0.010694270193548386,0.004991600129032258,0.12833124232258064,0.05989920154838709,0.05347135096774193,0.02495800064516129,0.5483870967741935,0.0,1100.548064516129,4080.8374193548384,5181.385483870968,0.273508748379052,0.24913427971548283
14,600036.SH,-0.006011822720340224,-0.005449268155597753,-0.0027528845999999995,-0.0022957515333333306,-0.03303461519999999,-0.027549018399999965,-0.013764422999999998,-0.011478757666666653,0.6,0.0,1042.627,3306.9700000000003,4349.597,-0.44654248548378817,-0.4876068030988042
15,601991.SH,0.011613576926847497,0.009120314225875347,0.004243291913043479,0.0036716164347826083,0.05091950295652175,0.0440593972173913,0.021216459565217397,0.01835808217391304,0.5217391304347826,0.0,861.0091304347827,5022.639130434782,5883.648260869565,0.35361286795659885,0.31914107030685906
16,600030.SH,0.008799579594574447,-0.016415783313675585,0.0036468926666666664,-0.0068897,0.043762711999999995,-0.08267640000000001,0.018234463333333333,-0.0344485,0.6666666666666666,0.0,1168.22,2514.083333333333,3682.3033333333333,0.618638288239143,0.6108860190426326
17,600688.SH,0.005231494202807405,-0.005120441198950414,0.0010387581599999994,-0.0023454088800000006,0.012465097919999994,-0.02814490656000001,0.005193790799999997,-0.011727044400000003,0.68,0.0,961.57,5667.068,6628.637999999999,0.12211731820953242,0.059111425590078356
18,601328.SH,-0.027080910781776296,-0.0036518730655440423,-0.011525197882352943,-0.0015265963529411753,-0.13830237458823533,-0.018319156235294103,-0.057625989411764715,-0.007632981764705876,0.4117647058823529,0.0,752.4164705882354,5049.322352941176,5801.738823529411,-5.0195328593930055,-5.107492959889636
19,600027.SH,0.032700373168786774,0.026718876401631557,0.013029299428571431,0.010745632857142853,0.15635159314285718,0.12894759428571423,0.06514649714285715,0.05372816428571427,0.5714285714285714,0.0,1030.6685714285716,3679.4200000000005,4710.0885714285705,0.5896372916619023,0.5784854619245811
20,601998.SH,0.012517719294280673,0.011884058818782073,0.004701811714285714,0.004709383142857146,0.05642174057142857,0.05651259771428575,0.02350905857142857,0.023546915714285733,0.42857142857142855,0.0,906.2014285714286,4602.314285714286,5508.515714285713,0.2759826007581661,0.2556697875745746
21,600685.SH,-0.01283236864973446,0.0013835876290541225,-0.0057885286666666666,0.0005599993333333343,-0.069462344,0.006719992000000011,-0.028942643333333334,0.0027999966666666714,0.2962962962962963,0.0,907.3551851851852,3182.1448148148143,4089.5,-1.0783999050284807,-1.1791678706575204
22,601588.SH,0.0024399149380105616,-4.672993395111418e-06,-0.0011104507142857154,-1.40337142857152e-05,-0.013325408571428585,-0.00016840457142858239,-0.005552253571428577,-7.0168571428576e-05,0.5,0.0,996.6085714285715,3455.6599999999994,4452.268571428571,0.23498923148520223,-0.25760504561533976
23,600011.SH,-0.003280046193429433,0.004314205633653074,-0.0017860387179487185,0.0016902969230769243,-0.021432464615384623,0.02028356307692309,-0.008930193589743592,0.008451484615384622,0.48717948717948717,0.0,737.4897435897435,5095.684615384615,5833.174358974359,-0.10740005517877184,-0.14412856669847932
24,601866.SH,-0.01385052756842094,-0.003168058437080223,-0.006397581599999999,-0.001335267599999998,-0.07677097919999998,-0.016023211199999977,-0.031987907999999995,-0.00667633799999999,0.55,0.0,809.356,5117.620500000001,5926.9765,-1.2695472401134946,-1.3930639233543243
25,601899.SH,0.0033077150492286066,0.012694587548865224,0.0004932675294117637,0.005068011058823528,0.005919210352941164,0.06081613270588234,0.0024663376470588183,0.02534005529411764,0.35294117647058826,0.0,330.714705882353,7148.3341176470585,7479.048823529411,0.07510985268492157,0.028211081335625623
26,600332.SH,0.06042388735637354,-0.009234772208815883,0.022024707151515152,-0.004054552363636365,0.2642964858181818,-0.04865462836363638,0.11012353575757576,-0.020272761818181825,0.5151515151515151,0.0,1045.0939393939395,4672.213636363637,5717.307575757576,1.5251058373703992,1.2945449963228337
27,601633.SH,0.02971813233171089,-0.007871381091820895,0.011998947999999999,-0.0032874829999999895,0.143987376,-0.03944979599999987,0.05999474,-0.01643741499999995,1.0,0.0,774.055,8688.045,9462.099999999999,17.387494192965168,16.771340886754356
28,600775.SH,0.010845647171055264,-0.000180877736862855,0.0027638359999999987,-7.834868965517183e-05,0.033166031999999984,-0.0009401842758620619,0.013819179999999993,-0.00039174344827585915,0.27586206896551724,0.0,1032.046206896552,2482.5593103448277,3514.60551724138,2.1470022357297114,1.3168793814806887
29,601318.SH,-0.009528435131735326,-0.0010154094301738283,-0.004508705000000001,-0.0004297568181818163,-0.05410446000000001,-0.005157081818181796,-0.022543525000000005,-0.0021487840909090814,0.5454545454545454,0.0,757.6863636363637,5487.250909090908,6244.937272727274,-1.2678805489976934,-1.4412069938185526
30,601601.SH,-0.015354556653090129,-0.001682765650461271,-0.006925679749999999,-0.000703302749999997,-0.08310815699999999,-0.008439632999999964,-0.03462839875,-0.0035165137499999855,0.25,0.0,467.84375,5685.405000000001,6153.24875,-3.739074995922053,-4.0337873023575375
31,600016.SH,0.024527257618813712,-0.010286574778505052,0.008910598363636361,-0.004380304727272725,0.10692718036363633,-0.0525636567272727,0.04455299181818181,-0.021901523636363628,0.36363636363636365,0.0,1201.748181818182,4128.250909090909,5329.99909090909,0.9260756074502459,0.7887340493458423
32,601628.SH,-0.013644087346201697,-0.00029698950681215046,-0.0065328017777777775,-0.00014126644444444072,-0.07839362133333333,-0.0016951973333332888,-0.03266400888888889,-0.0007063322222222036,0.7037037037037037,0.0,903.2811111111112,5509.665925925925,6412.947037037037,-1.113126559566959,-1.2821583376629409
33,601618.SH,-0.010243290434458551,0.012238778405076641,-0.004477991999999999,0.004981485066666668,-0.05373590399999999,0.05977782080000001,-0.022389959999999997,0.024907425333333337,0.7333333333333333,0.0,967.4086666666665,4558.821333333332,5526.23,-0.3381344879801004,-0.36160281563663016
34,601390.SH,-0.01785766754290925,0.01762037844995895,-0.008120595500000001,0.007244829666666665,-0.09744714600000001,0.08693795599999998,-0.040602977500000005,0.036224148333333324,0.5833333333333334,0.0,952.3341666666666,4251.766666666666,5204.100833333334,-0.7570674226594565,-0.8399803400842897
35,601800.SH,-0.04638775139983846,-0.001488058346910348,-0.0196111724,-0.0006209539999999958,-0.23533406880000002,-0.00745144799999995,-0.09805586200000001,-0.0031047699999999794,0.4,0.0,458.326,5195.66,5653.986,-17.834120713218827,-18.063417930697454
36,601992.SH,-0.03794668735519783,-0.008869046986726933,-0.016169272666666668,-0.0037099893333333266,-0.19403127200000003,-0.04451987199999992,-0.08084636333333334,-0.018549946666666633,0.6666666666666666,0.0,890.3366666666667,5265.633333333334,6155.97,-4.8844846708861,-4.97511764039793
37,601238.SH,-0.08815879051674003,5.121607650648841e-06,-0.037723958,2.1339999999980817e-06,-0.452687496,2.560799999997698e-05,-0.18861979,1.066999999999041e-05,0.0,0.0,514.42,3367.21,3881.63,,
38,601186.SH,-0.016128737310216777,-0.0015794846461398837,-0.007054485777777777,-0.0006591264444444449,-0.08465382933333332,-0.007909517333333338,-0.03527242888888889,-0.0032956322222222247,0.3333333333333333,0.0,545.241111111111,5058.992222222222,5604.233333333334,-6.328654925125477,-6.63188012725728
39,601766.SH,0.05067461467334796,-0.0024563701158194823,0.019680694714285712,-0.0010277208571428573,0.23616833657142855,-0.012332650285714288,0.09840347357142856,-0.005138604285714286,0.2857142857142857,0.0,835.9164285714287,4179.461428571429,5015.3778571428575,9.152947316358517,8.483363938808369
40,601898.SH,0.017473346116885207,0.015470151815860218,0.006315685894736843,0.006098461473684211,0.07578823073684213,0.07318153768421054,0.031578429473684215,0.030492307368421054,0.631578947368421,0.0,880.9705263157894,5470.719473684211,6351.69,0.3180669962188934,0.2881956801408126
41,601808.SH,0.007204337255378659,0.0034256980648888257,0.0023827741290322587,0.0013408974838709643,0.028593289548387104,0.01609076980645157,0.011913870645161292,0.006704487419354821,0.6774193548387096,0.0,995.1470967741936,4646.228709677419,5641.375806451613,0.2611599486797353,0.21300598549627417
42,601919.SH,-0.010636712010018949,-0.004342970259149494,-0.004810700666666667,-0.0018257458095238088,-0.05772840800000001,-0.021908949714285704,-0.024053503333333337,-0.009128729047619044,0.3333333333333333,0.0,741.8009523809524,4250.350476190475,4992.151428571428,-0.980556679278966,-1.054707550902288
43,600875.SH,-0.01932255388791774,-0.006621916366390507,-0.008495168312499999,-0.0027775343124999976,-0.10194201974999999,-0.03333041174999997,-0.0424758415625,-0.013887671562499988,0.53125,0.0,809.7653125,4939.865937500001,5749.63125,-1.8481521059047499,-1.9384574645989718
44,601607.SH,-0.020769537121938447,-0.0013794316195715473,-0.008751858666666668,-0.0005751306666666666,-0.10502230400000001,-0.006901567999999999,-0.04375929333333334,-0.0028756533333333333,0.6666666666666666,0.0,1160.2333333333333,1312.0566666666666,2472.2900000000004,-16.041932825544453,-16.2121979366671
45,600860.SH,0.04883298599500114,-0.006378566807557278,0.017386151641025638,-0.002713058461538459,0.20863381969230765,-0.032556701538461505,0.08693075820512819,-0.013565292307692295,0.358974358974359,0.0,1023.3294871794872,3292.6382051282053,4315.967692307692,2.394859354252776,2.0246844121432175
46,600871.SH,0.09672261492523901,0.020204040581624273,0.03568710083870968,0.008143847999999999,0.4282452100645161,0.09772617599999998,0.1784355041935484,0.04071924,0.3225806451612903,0.0,1217.9793548387095,3102.0832258064515,4320.062580645161,2.128818650684846,1.952692419145985
47,601880.SH,-0.03607329387232494,8.112002095976104e-07,-0.015216874,3.379999999997274e-07,-0.182602488,4.0559999999967285e-06,-0.07608437,1.689999999998637e-06,0.0,0.0,405.4266666666667,4501.553333333333,4906.98,-120140.49567678208,-121629.94908333934
48,600874.SH,-0.02041650703964377,-0.01156370420181175,-0.00898428507142857,-0.004935208714285712,-0.10781142085714283,-0.059222504571428546,-0.04492142535714285,-0.02467604357142856,0.42857142857142855,0.0,964.2346428571428,3543.0964285714285,4507.331071428572,-0.7120263768001063,-0.7365739235571697
49,601857.SH,0.0027153652209386627,0.0025470315700221644,0.0008984526666666667,0.0010070835000000002,0.010781432,0.012085002000000001,0.004492263333333334,0.005035417500000001,0.6666666666666666,0.0,1028.6775,5881.035833333332,6909.713333333332,0.12301544617900569,0.09850732226863584
50,601005.SH,0.015673775779226233,-0.006593446222005893,0.005933110952380952,-0.00277700514285714,0.07119733142857143,-0.03332406171428568,0.02966555476190476,-0.0138850257142857,0.5714285714285714,0.0,1001.9538095238095,4357.2780952380945,5359.231904761905,1.094072060455895,0.9804672673650787
51,601333.SH,-0.02592229303580436,-0.003500669561776741,-0.011129499250000001,-0.0014708563749999976,-0.133553991,-0.01765027649999997,-0.055647496250000004,-0.007354281874999988,0.5625,0.0,926.250625,4703.193125,5629.44375,-2.6837352294588586,-2.75073086405326
52,601727.SH,-0.0013793416155743526,0.011570531546664058,-0.0011819778181818182,0.004475221636363639,-0.014183733818181818,0.05370265963636366,-0.005909889090909091,0.02237610818181819,0.5454545454545454,0.0,713.2818181818183,6013.7072727272725,6726.98909090909,-0.024124999349226746,-0.05201088749570285
53,601107.SH,-0.003741954459284515,-0.000973598532020646,-0.001999274714285715,-0.00040633928571428646,-0.02399129657142858,-0.004876071428571438,-0.009996373571428574,-0.002031696428571432,0.21428571428571427,0.0,709.2835714285713,3879.5071428571423,4588.790714285714,-1.6862667912251714,-2.157998455275174
54,601111.SH,0.058345831064217146,0.019046390859196287,0.02133502926086956,0.007498579913043478,0.25602035113043475,0.08998295895652172,0.10667514630434781,0.03749289956521739,0.5652173913043478,0.0,1034.6891304347826,4703.803695652174,5738.492826086957,0.974470713779021,0.8885896814796644
55,601600.SH,-0.04061874485525777,-0.0029770798668012867,-0.017427253519999998,-0.0012491498399999977,-0.20912704223999998,-0.014989798079999972,-0.0871362676,-0.006245749199999989,0.28,0.0,783.4928,3424.1339999999996,4207.6268,-5.0630440953525895,-5.175401891220397
56,601088.SH,0.015362210330961143,-0.005353920315871936,0.005809257777777778,-0.0023034101111111096,0.06971109333333333,-0.027640921333333315,0.02904628888888889,-0.011517050555555549,0.5,0.0,827.6883333333335,5321.6288888888885,6149.317222222224,0.6333796702013537,0.5775153813269854
57,600188.SH,-0.0181041036091034,0.00646823966117548,-0.00800057376744186,0.002532590418604653,-0.09600688520930233,0.030391085023255836,-0.0400028688372093,0.012662952093023266,0.4186046511627907,0.0,828.6753488372093,4403.013488372093,5231.688837209303,-0.4833303940411608,-0.5278035554067612
58,600876.SH,0.008206958369056399,-0.0036315514232935736,0.003205667999999999,-0.001528794133333331,0.038468015999999994,-0.018345529599999973,0.016028339999999995,-0.007643970666666654,0.4666666666666667,0.0,751.4113333333333,4227.547333333334,4978.958666666667,0.7447518560539171,0.6915029160307153
