,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008499246965473373,4.86933993827654e-06,0.0006933013281249995,4.0577812499998195e-06,0.008319615937499993,4.8693374999997834e-05,0.0069330132812499955,4.057781249999819e-05,0.0,0.0,186.03125,1883.5784375,2069.6096875,357.9755126404689,350.41003562914636
1,600585.SH,0.009040857572521436,6.222456839105501e-06,0.007478476188679246,5.1853773584899965e-06,0.08974171426415095,6.222452830187996e-05,0.07478476188679246,5.185377358489996e-05,0.0,0.0,153.81377358490565,2199.602075471698,2353.4158490566037,2922.6970991870653,2901.1423644525457
2,600362.SH,-0.012155882128777107,2.7554409569363613e-06,-0.010168576,2.296199999999764e-06,-0.12202291200000001,2.7554399999997166e-05,-0.10168576,2.296199999999764e-05,0.0,0.0,187.77299999999997,1866.694,2054.4669999999996,-5846.98889625263,-5869.314742473239
3,600012.SH,0.0023070560949498644,8.760000800485853e-07,0.0018967928333333338,7.300000000002671e-07,0.022761514000000004,8.760000000003206e-06,0.01896792833333334,7.300000000002671e-06,0.0,0.0,158.04916666666668,2160.75125,2318.8004166666665,5145.2650880929305,5076.341337471922
4,600548.SH,-0.0008098496353197412,6.955579509085465e-07,-0.0006958553421052631,5.796315789476306e-07,-0.008350264105263157,6.955578947371567e-06,-0.00695855342105263,5.796315789476306e-06,0.0,0.0,191.23815789473684,1834.948947368421,2026.187105263158,-1831.114905229872,-1888.0412873819091
5,601398.SH,-0.005837684820641675,5.820666997650529e-07,-0.004874618444444444,4.850555555557781e-07,-0.058495421333333325,5.8206666666693365e-06,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,150.92888888888888,2228.7483333333334,2379.677222222222,-23475.6669253447,-23523.35229001612
6,601939.SH,0.006429854875582863,5.264307964077867e-07,0.005307737230769228,4.3869230769275815e-07,0.06369284676923073,5.264307692313098e-06,0.05307737230769228,4.386923076927581e-06,0.0,0.0,169.60230769230768,2046.2376923076922,2215.8399999999997,28003.01640290182,27739.22617520435
7,600808.SH,-0.010847495879273876,7.627059667366066e-07,-0.009078960470588236,6.355882352943941e-07,-0.10894752564705883,7.62705882353273e-06,-0.09078960470588235,6.355882352943941e-06,0.0,0.0,181.47647058823532,1928.6711764705885,2110.1476470588236,-16031.86093417387,-16101.706344654773
8,600029.SH,0.009544188242428864,8.364706539969588e-07,0.007921712470588236,6.970588235293767e-07,0.09506054964705883,8.36470588235252e-06,0.07921712470588235,6.9705882352937676e-06,0.0,0.0,226.9164705882353,1479.605294117647,1706.5217647058823,30882.83958050157,30759.45357133598
9,601288.SH,-0.004040421346096594,1.8520000429530134e-07,-0.0033728768333333332,1.5433333333334198e-07,-0.040474522,1.8520000000001038e-06,-0.03372876833333333,1.54333333333342e-06,0.0,0.0,227.42333333333337,1471.6616666666666,1699.085,-27790.109145383678,-27838.4687867558
10,600026.SH,-0.010472057201617419,1.775187496125711e-06,-0.008747512935483873,1.4793225806453588e-06,-0.10497015522580648,1.7751870967744304e-05,-0.08747512935483873,1.4793225806453587e-05,0.0,0.0,189.89290322580644,1847.1093548387098,2037.0022580645161,-8041.982006992467,-8061.1517825831925
11,600028.SH,-0.008449070842067752,1.2876924914994292e-06,-0.007058198846153846,1.0730769230769821e-06,-0.08469838615384614,1.2876923076923787e-05,-0.07058198846153846,1.0730769230769821e-05,0.0,0.0,189.18384615384613,1855.585,2044.768846153846,-11199.636790145018,-11227.169002075687
12,600377.SH,-0.0003686502861595442,1.0348001121910737e-06,-0.00033278310000000005,8.623333333333152e-07,-0.0039933972,1.0347999999999783e-05,-0.0033278310000000007,8.623333333333151e-06,0.0,0.0,158.56300000000002,2154.605666666667,2313.1686666666665,-690.7838675438437,-748.2904506100617
13,600115.SH,0.0003789296990493158,3.882967908713607e-07,0.0002963887741935483,3.235806451612457e-07,0.00355666529032258,3.882967741934949e-06,0.0029638877419354832,3.235806451612457e-06,0.0,0.0,270.111935483871,1057.4870967741936,1327.5990322580644,1680.7282082650493,1577.5454210750142
14,600036.SH,-0.00637885354595125,3.6112470741755943e-06,-0.005335415171428571,3.009371428571294e-06,-0.06402498205714285,3.611245714285553e-05,-0.05335415171428571,3.0093714285712942e-05,0.0,0.0,233.7057142857143,1413.2305714285715,1646.9362857142858,-3472.771829072324,-3485.6466214743346
15,601991.SH,-0.008364281217446565,1.3344001847361266e-06,-0.006994844333333335,1.1119999999998394e-06,-0.08393813200000003,1.3343999999998072e-05,-0.06994844333333335,1.1119999999998394e-05,0.0,0.0,201.90555555555554,1726.2240740740745,1928.1296296296293,-12428.277973462453,-12472.162451814385
16,600688.SH,0.026613951054615947,1.024200142516986e-06,0.02191599934615385,8.534999999992158e-07,0.2629919921538462,1.0241999999990589e-05,0.2191599934615385,8.534999999992159e-06,0.0,0.0,244.89769230769232,1308.5988461538461,1553.4965384615386,32091.588169068917,31712.062688494705
17,601328.SH,-0.008616505900870486,5.406750353126322e-07,-0.007191126375,4.505625000003112e-07,-0.0862935165,5.406750000003734e-06,-0.07191126375,4.505625000003112e-06,0.0,0.0,196.260625,1779.2,1975.460625,-23030.484366262524,-23064.82141122466
18,600027.SH,-0.0060265900864081845,3.817500160430143e-07,-0.0050593064375,3.1812500000021374e-07,-0.06071167725,3.817500000002565e-06,-0.050593064375,3.1812500000021373e-06,0.0,0.0,238.00875000000002,1372.0700000000002,1610.0787500000001,-26828.22306077223,-27026.668484531034
19,601998.SH,-0.010814241228871133,6.161684619900387e-07,-0.00903789694736842,5.134736842105948e-07,-0.10845476336842104,6.161684210527137e-06,-0.0903789694736842,5.134736842105948e-06,0.0,0.0,203.27473684210528,1713.3742105263157,1916.6489473684212,-31529.638169188205,-31620.709117344686
20,600685.SH,0.01313818480353397,3.787638806202425e-06,0.010844716,3.15636363636286e-06,0.130136592,3.787636363635432e-05,0.10844716,3.15636363636286e-05,0.0,0.0,245.08363636363632,1305.8695454545452,1550.9531818181815,3318.173222161746,3286.727844113964
21,601988.SH,-0.009158470584575073,3.6258948548902706e-07,-0.007643563052631579,3.0215789473672304e-07,-0.09172275663157894,3.6258947368406767e-06,-0.07643563052631579,3.0215789473672303e-06,0.0,0.0,227.01315789473685,1479.2894736842106,1706.3026315789473,-88093.32180344335,-88226.11495595191
22,601588.SH,-0.011085725425026838,2.737090982348049e-07,-0.009259249999999998,2.2809090909138878e-07,-0.11111099999999999,2.7370909090966655e-06,-0.09259249999999998,2.2809090909138878e-06,0.0,0.0,221.2909090909091,1537.9163636363635,1759.2072727272725,-91921.24806989956,-92131.65421513493
23,600011.SH,-0.007296395839606915,2.289741727119357e-06,-0.006089947205882352,1.9081176470590595e-06,-0.07307936647058823,2.2897411764708716e-05,-0.06089947205882352,1.9081176470590594e-05,0.0,0.0,173.03441176470585,2011.9941176470588,2185.0285294117652,-6152.400097693914,-6162.134287976063
24,601866.SH,-0.00594886349142047,5.318117907878793e-07,-0.004978728117647059,4.431764705879382e-07,-0.059744737411764705,5.318117647055259e-06,-0.04978728117647059,4.431764705879382e-06,0.0,0.0,171.7594117647059,2024.0176470588237,2195.7770588235294,-33261.473711063736,-33404.66979963815
25,601899.SH,-0.009338745335628174,4.461335361558325e-06,-0.0078096745555555555,3.7177777777778354e-06,-0.09371609466666667,4.4613333333334027e-05,-0.07809674555555556,3.717777777777835e-05,0.0,0.0,41.58166666666666,3299.1866666666665,3340.768333333333,-4309.1125187350535,-4324.279614657569
26,600332.SH,0.020963605039592867,1.5389381849475163e-06,0.017308595310344826,1.282448275861948e-06,0.2077031437241379,1.5389379310343376e-05,0.17308595310344826,1.282448275861948e-05,0.0,0.0,238.1051724137931,1373.3758620689655,1611.4810344827586,25001.978626863714,24771.460197005086
27,600775.SH,-0.007771060262995434,5.963625369850845e-07,-0.00650132259375,4.96968749999959e-07,-0.078015871125,5.963624999999509e-06,-0.0650132259375,4.96968749999959e-06,0.0,0.0,293.3746875,829.7124999999999,1123.0871875,-25772.791257346744,-25874.036493069656
28,601318.SH,0.018983496588143356,6.201443554291567e-06,0.015697813533333337,5.167866666665759e-06,0.18837376240000003,6.20143999999891e-05,0.15697813533333338,5.1678666666657583e-05,0.0,0.0,155.50733333333335,2182.7406666666666,2338.2479999999996,9114.100197269767,9043.956914272276
29,601601.SH,-0.005299258150355424,2.0940004785696686e-06,-0.0044252495,1.7450000000002186e-06,-0.053102994,2.0940000000002622e-05,-0.044252494999999996,1.7450000000002186e-05,0.0,0.0,135.0925,2380.0775,2515.17,-3936.738837614713,-3944.9428533219957
30,600016.SH,0.002351739005569631,6.824644946323844e-06,0.001941052499999999,5.687199999999903e-06,0.023292629999999988,6.824639999999883e-05,0.01941052499999999,5.687199999999903e-05,0.0,0.0,293.89700000000005,820.4399999999999,1114.337,624.0802237856325,618.1167055719416
31,601628.SH,0.002780715995813665,2.639136716178214e-06,0.0022864584400000003,2.199280000000003e-06,0.027437501280000005,2.6391360000000037e-05,0.022864584400000002,2.199280000000003e-05,0.0,0.0,169.82600000000002,2042.3548,2212.1808000000005,2134.3488313792514,2105.976523500456
32,601618.SH,-0.008454627554260881,2.58109098235951e-07,-0.007056291727272729,2.150909090907553e-07,-0.08467550072727276,2.5810909090890635e-06,-0.07056291727272729,2.150909090907553e-06,0.0,0.0,237.46454545454552,1374.5518181818181,1612.0163636363636,-54457.49407460885,-54540.73316878113
33,601390.SH,-0.023925561775219695,6.030000424909568e-07,-0.019981476166666668,5.024999999999937e-07,-0.23977771400000003,6.0299999999999245e-06,-0.19981476166666667,5.024999999999937e-06,0.0,0.0,214.51666666666668,1604.885833333333,1819.4025,-59819.703342788445,-59950.246681229866
34,601992.SH,-0.010694940711522216,8.556000610226988e-07,-0.008920427,7.129999999994086e-07,-0.10704512399999999,8.555999999992903e-06,-0.08920427,7.1299999999940855e-06,0.0,0.0,121.67,2508.74,2630.41,,
35,601186.SH,-0.008222610661504454,8.484000666164615e-07,-0.006859194250000001,7.070000000001814e-07,-0.08231033100000001,8.484000000002177e-06,-0.0685919425,7.070000000001814e-06,0.0,0.0,159.7775,2140.28375,2300.06125,-27213.70815654843,-27241.585937409087
36,601766.SH,0.01172768843914715,4.155000150607435e-07,0.00975036525,3.4624999999937486e-07,0.117004383,4.154999999992499e-06,0.0975036525,3.4624999999937484e-06,0.0,0.0,186.055,1881.3325,2067.3875,115426.19410352585,115158.00132728506
37,601898.SH,-0.0019484656018410249,1.0904251194210346e-06,-0.001648949375,9.086875000000164e-07,-0.0197873925,1.0904250000000196e-05,-0.01648949375,9.086875000000164e-06,0.0,0.0,202.9625,1715.1174999999998,1918.08,-3817.9980545655044,-3877.3197902623133
38,601808.SH,-0.00012083198037091681,1.5790082512623371e-06,-0.0001250826000000001,1.315840000000055e-06,-0.001500991200000001,1.579008000000066e-05,-0.0012508260000000009,1.315840000000055e-05,0.0,0.0,227.1988,1478.3544,1705.5531999999998,-163.88685730449325,-203.5825259694139
39,601919.SH,-0.015141353356188368,9.9466679053744e-07,-0.012645496722222224,8.288888888891414e-07,-0.15174596066666668,9.946666666669696e-06,-0.12645496722222224,8.288888888891415e-06,0.0,0.0,206.485,1682.5566666666666,1889.0416666666667,-20869.914316824954,-20915.73832517819
40,600875.SH,-0.008635268060110796,6.1838257988608275e-06,-0.007247389394736842,5.153184210525661e-06,-0.08696867273684211,6.183821052630793e-05,-0.07247389394736842,5.153184210525661e-05,0.0,0.0,199.0857894736842,1755.5326315789475,1954.6184210526312,-1969.6202916899529,-1983.6732237219526
41,600860.SH,0.005402837367116724,6.86700058709157e-07,0.004357805107142857,5.722500000002336e-07,0.05229366128571429,6.8670000000028025e-06,0.04357805107142857,5.722500000002336e-06,0.0,0.0,254.2164285714285,1215.4885714285715,1469.705,10995.849162800005,10642.802102640244
42,600871.SH,0.024361229183528784,6.111086159078991e-07,0.020021486914285715,5.092571428567028e-07,0.24025784297142858,6.1110857142804334e-06,0.20021486914285713,5.092571428567028e-06,0.0,0.0,299.31314285714285,773.0985714285714,1072.4117142857144,59950.595895695595,59125.107060022856
43,601880.SH,-0.008365322561791955,2.2200000415750765e-07,-0.006980410250000001,1.8499999999994217e-07,-0.08376492300000002,2.219999999999306e-06,-0.0698041025,1.8499999999994216e-06,0.0,0.0,107.12,2651.6800000000003,2758.8,-209742.19308056528,-210022.25775995152
44,600874.SH,-0.008231829254715701,6.370714723337643e-07,-0.0068707528571428575,5.308928571429104e-07,-0.08244903428571429,6.370714285714925e-06,-0.06870752857142857,5.308928571429104e-06,0.0,0.0,264.0078571428571,1117.8635714285713,1381.8714285714286,-23417.928302683446,-23455.12487078817
45,601857.SH,-0.0026057446079139966,1.4340925166193093e-06,-0.002182655615384616,1.1950769230769782e-06,-0.026191867384615392,1.4340923076923737e-05,-0.02182655615384616,1.1950769230769782e-05,0.0,0.0,154.81153846153845,2189.9053846153843,2344.716923076923,-3728.679655155665,-3747.9154993012908
46,601005.SH,-0.010255012064245804,3.294461682516843e-07,-0.008621947769230769,2.745384615386359e-07,-0.10346337323076923,3.294461538463631e-06,-0.08621947769230769,2.745384615386359e-06,0.0,0.0,240.05153846153843,1352.4723076923074,1592.523846153846,-38816.70584575292,-39162.387917235246
47,601333.SH,-0.003370913315711723,3.5110589552085216e-07,-0.0028161148235294115,2.9258823529418233e-07,-0.03379337788235294,3.511058823530188e-06,-0.028161148235294114,2.9258823529418233e-06,0.0,0.0,178.79823529411766,1954.746470588235,2133.544705882353,-17507.96286950575,-17551.719265468175
48,601727.SH,-0.0030251247918339995,4.135200192600941e-07,-0.0025312063000000004,3.4459999999982265e-07,-0.030374475600000006,4.135199999997872e-06,-0.025312063000000003,3.4459999999982264e-06,0.0,0.0,159.293,2141.335,2300.628,-11707.806215465886,-11755.498466955345
49,601107.SH,-0.004599269454001853,4.141500259124964e-07,-0.0038474076250000003,3.451249999996683e-07,-0.0461688915,4.14149999999602e-06,-0.03847407625,3.4512499999966832e-06,0.0,0.0,166.22500000000002,2073.73375,2239.95875,-11545.600200864516,-11589.832455899845
50,601111.SH,0.005192035669551296,8.635347810329891e-07,0.0042236770408163255,7.196122448978298e-07,0.05068412448979591,8.635346938773959e-06,0.04223677040816325,7.196122448978298e-06,0.0,0.0,224.4265306122449,1506.0859183673472,1730.5124489795921,9379.98930952804,9156.651905735687
51,601600.SH,-0.011896094954288101,1.1081794419198e-06,-0.009942473655172413,9.234827586209904e-07,-0.11930968386206896,1.1081793103451885e-05,-0.09942473655172412,9.234827586209904e-06,0.0,0.0,222.82620689655172,1520.4206896551723,1743.2468965517241,-19736.430461705153,-19794.291697001612
