,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012642744624754936,0.011290415317304224,0.0005632525925925929,0.005614122222222222,0.0067590311111111155,0.06736946666666667,0.0033795155555555578,0.033684733333333335,5.444444444444445,4.444444444444445,1114.558888888889,11157.122222222222,12271.68111111111,0.1070600670640517,0.09591663970835697
1,601828.SH,-0.013525092730298439,-0.010305368692087232,-0.006832941363636363,-0.005199368939393936,-0.08199529636363635,-0.06239242727272723,-0.040997648181818176,-0.031196213636363615,4.363636363636363,3.3636363636363638,891.7518181818182,10204.176363636365,11095.92818181818,-0.7891076630429917,-0.7999033794966025
2,600958.SH,-0.007255585558055813,-0.002581096375009806,-0.0037603816666666678,-0.0013098119607843108,-0.04512458000000001,-0.01571774352941173,-0.022562290000000006,-0.007858871764705865,1.8235294117647058,1.0588235294117647,488.074705882353,4351.812941176471,4839.887647058823,-0.5790543906538643,-0.6012749478919668
3,601811.SH,0.024717416721008835,0.028219223652793116,0.012018409166666667,0.013693788589743593,0.14422091,0.1643254630769231,0.072110455,0.08216273153846156,7.923076923076923,7.038461538461538,1666.1607692307693,17040.40769230769,18706.568461538463,0.46578245926141815,0.464349186974391
4,601881.SH,-0.012619769917162696,-0.006205691190483272,-0.00660446125,-0.0031137355555555493,-0.079253535,-0.037364826666666594,-0.0396267675,-0.018682413333333297,3.1666666666666665,2.25,740.0370833333333,6957.759166666667,7697.796249999999,-1.7838723591541006,-1.8598591918046152
5,601818.SH,0.0016036126158254893,-0.0024084597325305175,0.0007528813888888888,-0.0012120336666666643,0.009034576666666665,-0.014544403999999973,0.004517288333333333,-0.0072722019999999854,7.9,6.933333333333334,1576.9813333333334,15877.162333333334,17454.143666666674,0.20970578198310566,0.1968620984800973
6,600999.SH,0.015864262999210454,-0.0010588177445454844,0.007669804791666668,-0.0005868635416666603,0.09203765750000001,-0.007042362499999923,0.046018828750000004,-0.0035211812499999617,3.0,2.0,755.2162500000001,6487.13125,7242.3475,0.6860627791182605,0.6702896140122095
7,600600.SH,0.01821975980954471,0.014022390936277091,0.008830951190476189,0.00688651650793651,0.10597141428571427,0.08263819809523812,0.052985707142857136,0.04131909904761906,7.904761904761905,7.0,1693.4438095238095,17869.99666666667,19563.44047619048,0.6168098857630706,0.6064685918423034
8,600585.SH,-0.008854224073687652,0.006283639939689112,-0.004599933055555555,0.0031210241666666666,-0.05519919666666666,0.03745229,-0.027599598333333326,0.018726145,7.555555555555555,6.611111111111111,1490.0077777777778,16701.995000000003,18192.002777777776,-0.758120593240598,-0.7920989689948733
9,600362.SH,0.005806756650698508,0.00136675934661471,0.0024984834166666674,0.0006482423333333384,0.02998180100000001,0.007778908000000061,0.014990900500000005,0.0038894540000000304,6.35,5.45,1286.968,12870.369,14157.336999999996,0.33790300717731336,0.2913675608380082
