,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004809171278147963,-0.00480862358133561,0.002704952857142857,-0.002818148487394956,0.03245943428571429,-0.03381778184873947,0.01893467,-0.01972703941176469,0.6470588235294118,0.0,1154.6076470588237,2964.823529411765,4119.431176470588,0.5100391045479908,0.4894769340558962
1,002490.SZ,0.02511588123406805,0.020764703969816868,0.01441691657142857,0.011829455142857144,0.17300299885714282,0.14195346171428572,0.10091841599999998,0.082806186,0.6,0.0,1209.206,3163.9300000000003,4373.136,0.49986169424406374,0.5027087040328486
2,002672.SZ,-0.06562634184084985,-0.009387627083880449,-0.03891337285714286,-0.005492374285714281,-0.4669604742857143,-0.06590849142857137,-0.27239361,-0.038446619999999966,0.6666666666666666,0.0,994.2799999999999,3915.153333333333,4909.433333333333,-8.009455732329608,-8.117142561836886
3,002594.SZ,0.009087965690253358,0.022121752955801932,0.004987662142857145,0.012323970000000005,0.05985194571428574,0.14788764000000007,0.03491363500000001,0.08626779000000004,1.0,0.0,1169.44125,8320.403750000001,9489.845000000001,0.12568085654097677,0.12109320853558837
4,000063.SZ,-0.009973473109711617,-0.004598484394356639,-0.005847614285714286,-0.002691461142857146,-0.07017137142857142,-0.03229753371428575,-0.0409333,-0.01884022800000002,0.6,0.0,1052.318,3427.9139999999998,4480.232,-1.232531794032068,-1.234012674546091
5,000039.SZ,0.004670196497247869,0.0027090193792888018,0.0024522457142857135,0.0015790185714285644,0.029426948571428562,0.018948222857142774,0.017165719999999995,0.011053129999999951,1.0,0.0,1247.105,431.76,1678.865,1.936649046239743,1.7452288749251545
6,000756.SZ,0.0015903057111276337,-0.010359438223669118,0.0008722966666666664,-0.00607741833333333,0.010467559999999997,-0.07292901999999996,0.006106076666666665,-0.04254192833333331,1.0,0.0,1275.3883333333333,4208.413333333333,5483.801666666666,0.11069210018713699,0.10343595339160863
7,000157.SZ,-0.008057627153071512,0.0021795960481532984,-0.004831716285714285,0.001253162428571427,-0.057980595428571424,0.015037949142857124,-0.033822014,0.008772136999999989,0.9,0.0,1318.3749999999998,2903.327,4221.701999999999,-0.6318020850926167,-0.6507604501235467
8,002202.SZ,0.006916862379617261,-0.005590141138667371,0.003977489428571429,-0.003271237142857138,0.04772987314285715,-0.039254845714285655,0.027842426000000003,-0.022898659999999967,0.9,0.0,1292.068,2858.9709999999995,4151.039,0.9027662494484975,0.8853440422077389
9,000898.SZ,-0.00559759390767447,-0.0012338937397472567,-0.003310902,-0.0007509809523809484,-0.039730824,-0.00901177142857138,-0.023176314,-0.005256866666666638,0.6666666666666666,0.0,602.95,6212.508,6815.457999999999,-0.3352875881084215,-0.34290072523359877
10,000488.SZ,0.00018699078783147705,0.0019245799325572726,3.670333333333352e-05,0.001118148888888889,0.00044044000000000223,0.013417786666666667,0.00025692333333333467,0.007827042222222223,0.5555555555555556,0.0,1067.3422222222225,3289.326666666667,4356.668888888888,0.030351785967152684,0.010238816498202397
11,000513.SZ,-0.042907609935949,-0.010989148269569537,-0.02525783642857143,-0.006425089285714279,-0.30309403714285715,-0.07710107142857134,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-653.8369062864696,-656.7724090107359
12,000338.SZ,0.003808980790082539,0.0093655169414947,0.002153673428571429,0.005353128000000003,0.025844081142857148,0.06423753600000004,0.015075714,0.03747189600000002,0.9,0.0,952.4739999999999,6488.101000000001,7440.575,0.12428530245673684,0.12195631201572112
13,002703.SZ,0.03442538616036414,0.01334634505415952,0.019656504285714284,0.007428163571428572,0.2358780514285714,0.08913796285714286,0.13759553,0.051997145,0.5,0.0,1058.85,4111.58,5170.43,0.5574718619446812,0.5526318140034681
