,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012120433057769168,0.00867543162957103,0.006884142637362636,0.004952690439560438,0.08260971164835162,0.05943228527472525,0.04818899846153845,0.03466883307692306,3.3076923076923075,2.4615384615384617,555.1646153846154,6770.493076923077,7325.657692307692,0.3987050789109688,0.3957119510942251
1,601828.SH,-0.011647659993756668,-0.001507496008106188,-0.006835331428571428,-0.0008867389010989021,-0.08202397714285714,-0.010640866813186826,-0.04784732,-0.006207172307692315,2.0,1.0769230769230769,389.5692307692308,4743.664615384614,5133.233846153847,-1.4676227691320216,-1.4747040725946778
2,600958.SH,0.006077979594496085,0.001876394725369372,0.0033367581105990785,0.0010655610138248864,0.04004109732718894,0.012786732165898637,0.02335730677419355,0.007458927096774204,2.0,1.1290322580645162,481.37935483870973,4259.205806451613,4740.585161290323,0.38589050090498717,0.36638278431982885
3,601811.SH,0.0006545054710294096,0.0056068000972102116,0.00032094869047619124,0.0032399746428571417,0.003851384285714295,0.0388796957142857,0.002246640833333339,0.02267982249999999,2.4166666666666665,1.5833333333333333,401.01916666666665,5265.835416666668,5666.854583333334,0.042611422649206046,0.0361461475296017
4,601881.SH,0.011376792613858155,-0.0022087443154716574,0.006342519387755102,-0.0013000118367346909,0.07611023265306122,-0.01560014204081629,0.04439763571428571,-0.009100082857142837,1.5,0.5714285714285714,370.30285714285714,3234.8907142857142,3605.1935714285714,1.1515654660313763,1.1023995578562273
5,601868.SH,-0.00359983447443768,-0.007176305161565866,-0.002136385357142857,-0.00419400785714285,-0.025636624285714286,-0.050328094285714206,-0.0149546975,-0.029358054999999952,1.25,0.25,341.14,2649.045,2990.185,-0.8772926503836521,-0.8899761269106553
6,601818.SH,0.008441047915381257,-0.00016984386883231545,0.004871544137931036,-0.0001050607389162513,0.058458529655172425,-0.0012607288669950157,0.03410080896551725,-0.0007354251724137591,2.5517241379310347,1.5517241379310345,467.71931034482753,4237.9893103448285,4705.708620689656,1.1795153812683008,1.169380507139692
7,600999.SH,-0.005437516566215587,-0.003587859827139319,-0.003279964404761905,-0.002103170714285713,-0.039359572857142866,-0.025238048571428556,-0.022959750833333337,-0.014722194999999993,1.5833333333333333,0.6666666666666666,365.2941666666666,3457.3283333333334,3822.6224999999995,-0.6166839955307797,-0.6373807990687748
8,600600.SH,0.008498709631868556,0.008222750174523799,0.0047997251190476185,0.004755338214285713,0.05759670142857142,0.05706405857142856,0.03359807583333333,0.03328736749999999,4.458333333333333,3.5,765.8583333333332,8564.725833333334,9330.584166666667,0.49922771632901514,0.48680755496665173
9,600585.SH,0.026066910829474856,0.006831848825842925,0.014887912660098522,0.003957668916256157,0.17865495192118228,0.047492026995073884,0.10421538862068966,0.0277036824137931,6.068965517241379,5.103448275862069,963.8955172413795,10155.707586206896,11119.603103448277,1.8919996636895193,1.8628319172789032
10,600362.SH,0.008435915183544064,-0.0009903385817783493,0.004757349371428572,-0.0005826133142857126,0.05708819245714286,-0.006991359771428552,0.03330144560000001,-0.004078293199999988,1.72,0.8,410.1432,3528.5424,3938.6856000000007,1.314629277890804,1.272058783239162
11,600012.SH,-0.001252882315476959,-0.004521570866012779,-0.0007628890756302518,-0.002649535798319324,-0.009154668907563022,-0.03179442957983189,-0.0053402235294117625,-0.018546750588235267,1.6470588235294117,0.7058823529411765,366.55882352941177,4124.503529411764,4491.062352941177,-0.13808697003457143,-0.1439610991029431
12,600548.SH,-0.0018058810816699805,-0.00039105401209244976,-0.001066513025210084,-0.00023278361344537804,-0.01279815630252101,-0.0027934033613445366,-0.007465591176470589,-0.0016294852941176462,1.2352941176470589,0.5294117647058824,277.1047058823529,3543.533529411765,3820.6382352941177,-0.28271098148471374,-0.28670233186031785
13,601788.SH,-0.0070404109244179,0.001477984384938356,-0.004151134226190476,0.0008425147619047631,-0.04981361071428571,0.010110177142857156,-0.02905793958333333,0.005897603333333341,2.6666666666666665,1.75,501.0879166666667,4614.825416666667,5115.913333333333,-0.5448803991428534,-0.5514145686608872
14,601688.SH,0.0055509320618177755,0.001043316365761179,0.0030976539183673467,0.0005862737142857127,0.03717184702040816,0.007035284571428553,0.021683577428571427,0.004103915999999989,2.7142857142857144,1.7428571428571429,513.6854285714285,5145.009714285713,5658.695142857143,0.40268102918739446,0.3869588771959269
15,601398.SH,0.0029665915409547274,-0.0007484883706412135,0.0016751365250965245,-0.0004429931274131278,0.020101638301158294,-0.005315917528957534,0.011725955675675671,-0.0031009518918918948,2.5405405405405403,1.6486486486486487,482.1983783783784,4704.209459459458,5186.407837837837,0.40574929041947627,0.39321372306619884
16,601939.SH,0.0027852099096418942,-0.0009496192549379454,0.001591639523809524,-0.0005616545021645026,0.019099674285714286,-0.00673985402597403,0.011141476666666667,-0.003931581515151518,1.7575757575757576,0.9090909090909091,373.899393939394,3655.6800000000003,4029.579393939394,0.3465484257868772,0.339794265354483
17,600808.SH,0.006718073021482697,0.0028361522888075345,0.0038292309523809518,0.0016308866666666685,0.04595077142857142,0.01957064000000002,0.026804616666666663,0.01141620666666668,2.185185185185185,1.2962962962962963,454.4366666666667,4407.274444444444,4861.711111111112,0.4817758650427922,0.4722811120486704
18,600029.SH,0.022182496678496977,0.003023389396266128,0.012725705592705167,0.0017294596352583583,0.152708467112462,0.0207535156231003,0.08907993914893617,0.012106217446808508,3.0638297872340425,2.0638297872340425,590.2597872340426,4992.236808510638,5582.496595744681,1.3209045655528904,1.3063364138079019
19,600547.SH,0.00705790873399032,0.004778034792096809,0.004047313116883117,0.0027734119480519494,0.0485677574025974,0.03328094337662339,0.02833119181818182,0.019413883636363646,1.1818181818181819,0.36363636363636365,427.24090909090904,1856.3745454545453,2283.6154545454547,0.703227527333157,0.6939833627023666
20,601288.SH,0.008837213213992329,0.0022658050556003625,0.0051184604166666665,0.0013133766666666654,0.061421525,0.015760519999999986,0.03582922291666667,0.009193636666666657,3.5,2.5,630.7591666666667,5957.88,6588.639166666667,1.082806842863152,1.0769355163131427
21,600026.SH,0.006072384689384323,-0.0001461671046941541,0.003393986706349207,-9.412690476190361e-05,0.040727840476190484,-0.0011295228571428432,0.02375790694444445,-0.0006588883333333253,1.9166666666666667,1.0833333333333333,383.1402777777777,4467.428888888888,4850.569166666667,0.7009530878566052,0.6718734688612815
22,600028.SH,0.003447380604651414,-0.0008209346332327655,0.0019943389915966386,-0.00048669512605041933,0.023932067899159665,-0.005840341512605032,0.01396037294117647,-0.0034068658823529353,1.8235294117647058,0.8235294117647058,395.88823529411764,3508.3635294117653,3904.251764705882,0.4177239908408897,0.4156498767046692
23,600196.SH,0.0035029572617968994,-0.0009017098053884597,0.0019201886466165415,-0.0005352228571428548,0.0230422637593985,-0.0064226742857142576,0.013441320526315791,-0.0037465599999999834,2.0526315789473686,1.2105263157894737,522.8952631578949,2829.151052631579,3352.0463157894737,0.39337705684732943,0.3697807125104238
24,600377.SH,-0.0018789102110888653,-0.0007328107882361194,-0.0011169914285714285,-0.000432937714285712,-0.01340389714285714,-0.005195252571428544,-0.00781894,-0.003030563999999984,2.933333333333333,2.0,480.82900000000006,5809.204,6290.033000000001,-0.27620094097140624,-0.2823751668863055
25,600115.SH,0.013185891957359181,-0.001287938718256597,0.007523664391534393,-0.0007628714814814799,0.0902839726984127,-0.00915445777777776,0.05266565074074075,-0.00534010037037036,2.185185185185185,1.2962962962962963,408.84444444444443,3908.8081481481477,4317.652592592593,1.333845011921143,1.3082999821568042
26,600690.SH,-0.005811825564950446,0.0006347881258890528,-0.0034532785714285717,0.00035588406593406804,-0.04143934285714286,0.004270608791208817,-0.024172950000000002,0.0024911884615384764,4.384615384615385,3.5384615384615383,852.5669230769231,6885.992307692307,7738.5592307692295,-0.512377558562633,-0.5230079877669107
27,600036.SH,0.00362449318637353,0.002085802027120315,0.002064106061776061,0.0012024734749034739,0.02476927274131273,0.014429681698841686,0.014448742432432425,0.008417314324324318,3.4594594594594597,2.5405405405405403,634.7324324324325,5908.2224324324325,6542.954864864864,0.33469520004351494,0.32818703784466036
28,601991.SH,0.004557000244497579,-0.0009049142736539858,0.002597468571428571,-0.0005448485714285698,0.03116962285714285,-0.006538182857142838,0.01818228,-0.0038139399999999888,1.8888888888888888,1.0,524.74,3536.945555555556,4061.6855555555553,0.36302629481215354,0.35608392441395104
29,600030.SH,0.004167318664090726,0.0037062487897281038,0.0023443457653061226,0.002132464948979592,0.02813214918367347,0.025589579387755107,0.01641042035714286,0.014927254642857143,2.892857142857143,1.9642857142857142,532.995,4216.767499999999,4749.7625,0.2680247751705656,0.2602466995505079
30,600688.SH,-0.0028801877521952026,-0.004001830472519886,-0.0016985207482993199,-0.0023388882312925163,-0.020382248979591837,-0.028066658775510196,-0.011889645238095239,-0.016372217619047613,1.8095238095238095,0.9523809523809523,403.4161904761905,3766.944285714285,4170.360476190476,-0.6171964167829932,-0.6226602808729963
31,601328.SH,0.002396892337457163,0.0018735583683587669,0.0013671580555555559,0.0010856548015873006,0.01640589666666667,0.013027857619047607,0.009570106388888892,0.007599583611111104,2.0833333333333335,1.2777777777777777,406.095,4199.684999999999,4605.78,0.3144814843765707,0.3080872207781713
32,600027.SH,-0.012428549637873416,0.0018703436138262826,-0.007312426857142858,0.001083473523809524,-0.0877491222857143,0.013001682285714286,-0.051186988,0.007584314666666667,2.4,1.4666666666666666,373.78866666666664,4926.196666666667,5299.985333333332,-1.5626533103955123,-1.5793525208588666
