,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018755436509930675,-0.0015241100460213184,-0.0009151045217391298,-0.0007305769565217399,-0.010981254260869558,-0.008766923478260878,-0.004575522608695649,-0.0036528847826086995,2.217391304347826,1.3043478260869565,1710.9091304347828,11884.303043478261,13595.212173913042,-0.06443525626578729,-0.07689464651968368
1,601828.SH,-0.008969674950752661,-0.004802435294819039,-0.0038909247199999998,-0.002130558159999998,-0.04669109664,-0.025566697919999975,-0.0194546236,-0.010652790799999989,2.2,1.28,1698.864,11124.366000000002,12823.23,-0.27164395063815244,-0.2837882554755965
2,600958.SH,0.0006206386437227868,0.006960241420120075,0.00019225246153846152,0.002792289307692307,0.0023070295384615383,0.03350747169230768,0.0009612623076923076,0.013961446538461535,2.423076923076923,1.5,1832.4299999999998,10691.533461538462,12523.96346153846,0.02075713279610604,0.015610205656198242
3,601811.SH,0.0030055253374811704,0.0029400998879106264,0.001086322,0.000991269800000002,0.013035864000000001,0.011895237600000023,0.00543161,0.00495634900000001,2.066666666666667,1.2,1443.8556666666668,11454.88466666667,12898.740333333333,0.066988086029416,0.05857451970742202
4,601881.SH,-0.016548192825083585,-0.018059790967115345,-0.0071905057,-0.0077513737999999974,-0.0862860684,-0.09301648559999998,-0.0359525285,-0.038756868999999985,2.5,1.55,1892.0260000000003,12986.232500000002,14878.258500000002,-0.4224252948670432,-0.4305775245604773
5,601868.SH,0.014708473919953493,0.028422709304099847,0.005892037428571429,0.011447261142857141,0.07070444914285715,0.1373671337142857,0.029460187142857145,0.05723630571428571,2.142857142857143,1.2857142857142858,2018.4614285714283,9834.732857142857,11853.194285714286,0.26524512956233604,0.2628571002198403
6,601818.SH,-0.003012053595441813,-0.0016871007781009695,-0.0013083496153846155,-0.0007418856153846131,-0.01570019538461539,-0.008902627384615357,-0.006541748076923078,-0.0037094280769230654,1.7307692307692308,0.8461538461538461,1460.2915384615385,8723.976153846155,10184.267692307692,-0.16525426313409095,-0.1729533802393521
7,600999.SH,-0.0017644375458001147,-0.002539037253056981,-0.00080353,-0.0011348823636363626,-0.009642359999999999,-0.013618588363636351,-0.00401765,-0.005674411818181813,2.4545454545454546,1.6818181818181819,1934.5149999999996,11540.765000000001,13475.280000000004,-0.06932417739291818,-0.07526419479791116
8,600600.SH,0.010384701215822235,0.004879895848030846,0.004049003904761904,0.0018527744285714294,0.04858804685714285,0.02223329314285715,0.02024501952380952,0.009263872142857147,2.357142857142857,1.4761904761904763,1749.9899999999998,12656.491190476188,14406.48119047619,0.26301135363920575,0.25131875492739686
9,600585.SH,0.011310931920112328,0.004778008081511769,0.004524367268292683,0.0018951869268292669,0.054292407219512194,0.0227422431219512,0.022621836341463412,0.009475934634146334,3.268292682926829,2.341463414634146,2528.829512195122,16601.76463414634,19130.594146341464,0.40068271917505077,0.38776678198855263
10,600362.SH,0.016173267140491228,0.007488421503033393,0.006339159384615385,0.002785970769230771,0.07606991261538462,0.03343164923076925,0.031695796923076926,0.013929853846153856,2.358974358974359,1.5897435897435896,2029.6412820512824,12234.640512820513,14264.281794871795,0.29794277915513084,0.28965052730707097
11,600012.SH,-0.01157484291745879,-0.01081992246255697,-0.005040790000000001,-0.004636493135135133,-0.06048948000000001,-0.055637917621621596,-0.025203950000000003,-0.023182465675675668,1.8918918918918919,1.054054054054054,1253.6708108108107,10586.936756756757,11840.60756756757,-0.3714762908398597,-0.391222148929589
12,600548.SH,-0.00012039899744738054,-0.0005216769001782362,-0.00010767356521739139,-0.0002798770434782613,-0.0012920827826086966,-0.0033585245217391353,-0.000538367826086957,-0.0013993852173913065,2.1739130434782608,1.326086956521739,1695.038913043478,11257.782826086957,12952.821739130435,-0.005235136401824179,-0.011278054494078968
13,601788.SH,-0.0027584075272183116,0.0025150497830695832,-0.0012786915,0.0009146778124999987,-0.015344298,0.010976133749999985,-0.0063934575,0.004573389062499994,1.53125,0.65625,1420.4309375,7967.695625,9388.1265625,-0.08117091039353212,-0.09153841733622245
14,601688.SH,-9.652448813571205e-05,-0.0024391272233235425,-0.00013930317241379281,-0.001091306068965514,-0.0016716380689655139,-0.013095672827586169,-0.000696515862068964,-0.00545653034482757,1.9310344827586208,1.1379310344827587,1605.753103448276,9747.271379310345,11353.024482758618,-0.0038088313787533576,-0.013307538564173159
15,601398.SH,0.0004944045632701039,0.0009653976720697748,0.0001418870769230769,0.00035209384615384604,0.0017026449230769227,0.004225126153846152,0.0007094353846153845,0.0017604692307692303,2.41025641025641,1.5128205128205128,1758.6582051282055,11581.593589743588,13340.251794871794,0.023883153741555245,0.016572303325236015
