,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01415790626350408,0.009768702025248138,0.005584305919999999,0.003773633439999999,0.06701167104,0.04528360127999999,0.027921529599999998,0.018868167199999994,2.96,2.08,2162.292,13667.766800000001,15830.0588,0.2821381669522384,0.2707786240864158
1,600585.SH,0.01721384610105643,0.011781702521545534,0.006557582322580646,0.004458832064516136,0.07869098787096776,0.05350598477419363,0.03278791161290323,0.022294160322580678,2.0,1.096774193548387,1523.9003225806453,10782.654193548386,12306.554516129034,0.2747559083445335,0.25923607208554256
2,600362.SH,-0.0004734052166992469,0.003802248332484316,-0.00039657154545454543,0.0014806212727272727,-0.004758858545454546,0.017767455272727273,-0.001982857727272727,0.007403106363636364,1.6363636363636365,0.7272727272727273,1600.184090909091,8784.211818181819,10384.395909090908,-0.015873962478919108,-0.032099937166507504
3,600012.SH,0.007268468397514527,0.004726403839618191,0.0023374579259259265,0.001290456592592591,0.028049495111111118,0.015485479111111092,0.011687289629629631,0.006452282962962955,1.8888888888888888,0.9259259259259259,1489.4559259259263,10775.20962962963,12264.665555555557,0.08969325946585123,0.07420067429695405
4,600548.SH,0.006349993624011102,0.0031902985343342434,0.002361594941176471,0.0011489718823529415,0.02833913929411765,0.013787662588235298,0.011807974705882353,0.005744859411764707,2.235294117647059,1.411764705882353,1897.7694117647059,13624.527647058821,15522.29705882353,0.16145912728729023,0.14547172907988398
5,601398.SH,-0.00010250455129330316,-0.009151625586122387,-9.598919999999995e-05,-0.003920605799999998,-0.0011518703999999994,-0.04704726959999998,-0.00047994599999999976,-0.01960302899999999,1.95,1.2,1643.3110000000001,9992.075499999999,11635.386499999999,-0.003554325091953432,-0.007955829298796756
6,601939.SH,-0.006696901537386585,-0.004889062244849834,-0.002846174375,-0.0021154874999999977,-0.034154092500000004,-0.025385849999999974,-0.014230871875,-0.010577437499999988,1.9375,1.0,1504.68625,9275.734999999999,10780.42125,-0.2606970927925837,-0.26574374138984747
7,600808.SH,0.008271956230450406,0.008306274703811685,0.0031564304666666667,0.0029237019999999994,0.0378771656,0.03508442399999999,0.015782152333333334,0.014618509999999998,1.6,0.7,1440.8183333333334,9614.900666666666,11055.719000000001,0.1198376695069741,0.11297380362025022
8,600029.SH,-0.007647154713524221,-0.014060698642191505,-0.0034230401904761913,-0.006120090095238097,-0.0410764822857143,-0.07344108114285716,-0.017115200952380956,-0.030600450476190484,2.1904761904761907,1.380952380952381,1942.8042857142857,10496.540476190476,12439.344761904762,-0.17181496542679614,-0.18187769891163255
9,601288.SH,-0.004471821573156442,0.012988146312972626,-0.0019185819999999998,0.005279392400000001,-0.023022983999999996,0.06335270880000002,-0.00959291,0.026396962000000003,1.8,0.8,1628.018,10206.720000000001,11834.738000000001,-0.13002659346259363,-0.13536399543065908
