,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.8723614293891226,8.956474879966047,0.002905407910447762,0.008757883283582091,0.03486489492537315,0.1050945994029851,0.002905407910447762,0.008757883283582091,0.835820895522388,0.014925373134328358,1081.727014925373,5576.197910447761,6657.924925373134,0.054417488993660675,0.02734419525614934
1,600585.SH,1.286158679961496,0.5392444020218792,0.023421823636363637,0.01072789127272727,0.28106188363636364,0.12873469527272724,0.023421823636363637,0.01072789127272727,0.7818181818181819,0.0,1025.2303636363638,6215.664545454549,7240.89490909091,0.7998514283405795,0.3493897338890778
2,600362.SH,3.205498413487453,-0.08919386749476571,-0.0031063699999999968,-0.022906619090909096,-0.03727643999999996,-0.2748794290909091,-0.0031063699999999968,-0.022906619090909096,0.8181818181818182,0.0,1112.9645454545453,4582.715454545454,5695.679999999999,5.763138845770175,-0.05420682268964242
3,600012.SH,1.1350272410452769,0.07984265168816697,0.010767541999999998,-0.0037411453333333344,0.12921050399999998,-0.04489374400000001,0.010767541999999998,-0.0037411453333333344,0.6333333333333333,0.0,817.8266666666666,5311.926666666666,6129.753333333332,1.7949617465794028,0.24575520165851988
4,600548.SH,0.8435432310218142,0.6435923074998472,0.010842446857142857,0.012807434000000005,0.1301093622857143,0.15368920800000005,0.010842446857142857,0.012807434000000005,0.6571428571428571,0.0,976.464857142857,5231.520571428571,6207.985428571429,0.36164472651936586,0.16368239265689458
5,601398.SH,0.4913256698486482,3.289483884223666,-0.009025989999999998,0.03310919200000002,-0.10831187999999997,0.3973103040000003,-0.009025989999999998,0.03310919200000002,0.7,0.0,887.049,5134.408,6021.457,0.04754106847822304,-0.0818344308736933
6,601939.SH,-0.06987590625930198,0.29254607446021974,-0.02594229,-0.0026950969230768907,-0.31130747999999997,-0.03234116307692269,-0.02594229,-0.0026950969230768907,0.6923076923076923,0.0,968.36,5561.700769230768,6530.0607692307685,-0.04167654318984119,-0.4587257472764103
7,600808.SH,0.4255960960110332,1.266270424145068,-0.00044385916666666675,0.021474954166666668,-0.005326310000000001,0.25769945,-0.00044385916666666675,0.021474954166666668,0.5833333333333334,0.0,790.12,5372.345833333334,6162.465833333333,0.10179721946879931,-0.005560663331302123
8,600029.SH,1.419484492746163,3.5912281343971566,0.015870608846153846,0.01820115615384615,0.19044730615384614,0.2184138738461538,0.015870608846153846,0.01820115615384615,0.7307692307692307,0.0,1088.7053846153847,5527.918461538462,6616.623846153847,0.08307075902943109,0.14539101164775023
9,601288.SH,-0.03149683579169096,0.02241969180550626,-0.004941246363636364,-0.0038661909090909096,-0.05929495636363637,-0.04639429090909092,-0.004941246363636364,-0.0038661909090909096,0.7272727272727273,0.0,1005.3163636363636,4950.617272727272,5955.933636363636,-0.0782936874253993,-0.14369803910339843
10,600026.SH,0.5387104519818339,0.2442816994779104,-0.010544712564102564,-0.0027719007692307692,-0.12653655076923076,-0.03326280923076923,-0.010544712564102564,-0.0027719007692307692,0.5897435897435898,0.0,879.0148717948716,4881.698717948718,5760.713589743588,0.3547933714543619,-0.18866570242762326
11,600028.SH,0.21794471223175674,0.4535115222783674,-0.021771320666666667,-0.007373575999999998,-0.261255848,-0.08848291199999997,-0.021771320666666667,-0.007373575999999998,0.5,0.0,812.1573333333332,5271.033333333334,6083.190666666666,0.07611119806457417,-0.3014807162321217
12,600377.SH,0.10570103649381808,0.2915045502864128,-0.014812387142857144,0.008513866785714268,-0.17774864571428572,0.10216640142857122,-0.014812387142857144,0.008513866785714268,0.8214285714285714,0.0,849.3100000000001,6411.808214285714,7261.118214285714,0.12798427372652418,-0.29808635583396315
13,600115.SH,0.900101868747991,1.8424516267936393,-0.0037333266666666667,-0.004798957222222217,-0.04479992,-0.057587486666666604,-0.0037333266666666667,-0.004798957222222217,0.6944444444444444,0.0,1093.440833333333,3428.7136111111113,4522.154444444444,0.08342908249759161,-0.034574428852111115
14,600036.SH,1.9284356699852774,0.1949035238679368,0.004936025227272727,0.001280021590909086,0.05923230272727272,0.015360259090909033,0.004936025227272727,0.001280021590909086,0.7045454545454546,0.022727272727272728,1021.1131818181817,4510.982499999999,5532.095681818181,1.792753704501221,0.1102546216625873
15,601991.SH,0.16723694897420663,0.20206734555256844,-0.009012934166666667,0.006286550000000003,-0.10815521,0.07543860000000004,-0.009012934166666667,0.006286550000000003,0.5833333333333334,0.0,873.9741666666666,4882.811388888888,5756.785555555554,0.25701803507673837,-0.22027456663216474
16,600030.SH,-0.13659973716650775,0.2384907185711802,-0.01216514,0.01798426,-0.14598168,0.21581111999999997,-0.01216514,0.01798426,1.0,0.0,1219.09,2892.32,4111.41,,
17,600688.SH,1.4959796213268461,0.6199090957902856,0.03474127086956522,0.014962670000000004,0.4168952504347827,0.17955204000000005,0.03474127086956522,0.014962670000000004,0.8260869565217391,0.0,1142.084347826087,5591.186086956522,6733.270434782608,0.8254799762843619,0.5245521584861963
18,601328.SH,-0.09733454039844744,-0.1633460526139264,-0.0240702175,-0.019471733125,-0.28884261,-0.23366079750000002,-0.0240702175,-0.019471733125,0.75,0.0,863.8012500000001,5755.064375,6618.865625,-0.3402661373336495,-0.770704653560565
19,600027.SH,1.1323456873174769,0.8169656380466136,0.02543715352941176,0.012029521176470591,0.30524584235294117,0.1443542541176471,0.02543715352941176,0.012029521176470591,0.47058823529411764,0.0,973.3547058823528,4232.118235294118,5205.47294117647,0.5398756945611304,0.2879670107289818
20,601998.SH,0.16146447609624964,0.062010661612931485,-0.017156396666666664,-8.269095238096766e-05,-0.20587675999999996,-0.000992291428571612,-0.017156396666666664,-8.269095238096766e-05,0.8095238095238095,0.0,1058.9271428571428,4651.937619047619,5710.864761904762,0.36829830865274,-0.56595133256674
21,600685.SH,2.4921276326370534,0.9967275024863903,0.035266056923076924,0.025779696538461537,0.4231926830769231,0.3093563584615384,0.035266056923076924,0.025779696538461537,0.5,0.0,1001.0165384615383,4222.256923076923,5223.2734615384625,0.7390396017763103,0.554590406816281
22,601988.SH,-0.1136021604365116,0.16214487095709376,-0.020761163636363635,0.006870776363636381,-0.24913396363636361,0.08244931636363657,-0.020761163636363635,0.006870776363636381,0.8181818181818182,0.0,956.5954545454545,5506.283636363637,6462.87909090909,-0.21812225297574414,-0.6382388151486325
23,601588.SH,-0.27605877705788123,0.028612416349008827,-0.030473321428571426,-0.0015894614285714426,-0.3656798571428571,-0.01907353714285731,-0.030473321428571426,-0.0015894614285714426,0.7142857142857143,0.0,893.1271428571429,4922.704285714286,5815.831428571429,-0.8167727526316525,-1.026646267698941
24,600011.SH,0.12574029365615244,0.17802568843926214,-0.004545525588235294,0.004381940294117644,-0.054546307058823525,0.05258328352941173,-0.004545525588235294,0.004381940294117644,0.5882352941176471,0.0,800.9185294117647,5421.368235294118,6222.286764705882,0.16885173804808715,-0.11570521685546073
25,601866.SH,-0.2735614596204826,-0.07222073181161859,-0.03812634090909091,-0.0074738390909090905,-0.4575160909090909,-0.08968606909090909,-0.03812634090909091,-0.0074738390909090905,0.2727272727272727,0.0,593.6872727272727,4589.587272727273,5183.274545454545,-1.765179423705219,-2.2895728655136853
26,601899.SH,0.7880124420024414,0.9136423974294081,-0.003306691000000002,0.013075233999999986,-0.03968029200000002,0.15690280799999984,-0.003306691000000002,0.013075233999999986,0.55,0.0,495.7975,7513.5655,8009.363000000002,0.21598360053267499,-0.0461294227571744
27,600332.SH,18.77750436694251,1.0497770939714135,0.04698199857142857,0.005279884857142858,0.5637839828571428,0.06335861828571429,0.04698199857142857,0.005279884857142858,0.8285714285714286,0.02857142857142857,1099.0937142857144,5477.4365714285705,6576.530285714286,5.666968006980075,0.4698144504777737
28,601633.SH,0.8350008827823165,0.4222843051670038,0.05037047,0.018975556666666667,0.60444564,0.22770668,0.05037047,0.018975556666666667,1.0,0.0,625.46,8112.399999999999,8737.86,0.8695440243800221,0.944958370932726
29,600775.SH,1.837784348194204,0.7552638597079033,0.0236110184375,0.024456100937499992,0.28333222125,0.2934732112499999,0.0236110184375,0.024456100937499992,0.625,0.03125,1159.44625,2856.17375,4015.6200000000003,0.9184334135517489,0.41437522565891804
