,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.040694427021624506,0.010388996736373217,0.02667974097222222,0.006854407638888888,0.3201568916666666,0.08225289166666666,0.21343792777777776,0.0548352611111111,6.444444444444445,5.5,1319.206111111111,12258.360555555557,13577.566666666666,1.6771196094141136,1.6683180518286491
1,002490.SZ,-0.004966916744810472,-0.00024101077630618402,-0.00338058554347826,-0.00019180657608695292,-0.040567026521739116,-0.002301678913043435,-0.02704468434782608,-0.0015344526086956234,3.0,2.0869565217391304,753.7043478260869,6091.942173913044,6845.646521739131,-0.2884129260838769,-0.2958588267581415
2,002672.SZ,0.010161906414822508,0.003414910350285849,0.006719504499999999,0.0022676551249999986,0.08063405399999998,0.027211861499999983,0.05375603599999999,0.01814124099999999,5.9,5.3,1283.813,12127.881,13411.694,1.1563842966292857,1.1499303293306586
3,002594.SZ,-0.007058147153691198,0.0031756279434184565,-0.004812853541666666,0.002104125208333334,-0.0577542425,0.02524950250000001,-0.03850282833333333,0.016833001666666673,5.555555555555555,4.611111111111111,889.5044444444444,11031.137222222222,11920.641666666666,-0.6612405718235932,-0.6784386766332453
4,000063.SZ,0.05039843311827819,0.014312296878945543,0.032893203046875,0.009434022499999998,0.3947184365625,0.11320826999999997,0.263145624375,0.07547217999999999,7.875,6.875,1916.2037500000001,19123.73625,21039.94,1.7438948780869732,1.719005416333566
5,000776.SZ,0.001742270597140631,-0.0033727739211878243,0.0011133817647058825,-0.002258350294117645,0.01336058117647059,-0.02710020352941174,0.00890705411764706,-0.01806680235294116,2.9411764705882355,2.176470588235294,742.3905882352941,5972.165882352941,6714.556470588236,0.1930722527651387,0.18474766488395414
6,000039.SZ,0.008779553187646942,0.001158097873380943,0.005778067717391304,0.0007513739130434779,0.06933681260869565,0.009016486956521734,0.04622454173913043,0.006010991304347823,2.9130434782608696,2.0434782608695654,739.21,4828.941304347826,5568.151304347825,0.6311719633230964,0.6232145063880012
7,000756.SZ,0.007887249788276813,0.0010211885591371317,0.0051403594736842105,0.0006705259210526313,0.061684313684210526,0.008046311052631577,0.041122875789473684,0.005364207368421051,2.526315789473684,1.631578947368421,503.7947368421052,5589.404210526316,6093.198947368421,0.8015305526120657,0.7846565205302823
8,000002.SZ,0.008310198861423016,0.002487726935025231,0.005519711838235294,0.0016559411029411725,0.06623654205882352,0.01987129323529407,0.04415769470588235,0.01324752882352938,6.352941176470588,5.529411764705882,1395.8935294117646,11199.132941176471,12595.026470588235,1.968638695789554,1.9632690991226447
9,000157.SZ,0.004974363673877003,0.001882186526004892,0.0032855971,0.0012474429000000006,0.0394271652,0.014969314800000008,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6148587647978274,0.6098644828462689
