,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008197295344595698,0.0002803325898921849,0.0007436104545454546,0.00025605924242424154,0.008923325454545454,0.0030727109090908982,0.008179715,0.0028166516666666567,0.7777777777777778,0.027777777777777776,250.3119444444445,2581.7450000000003,2832.056944444444,0.16548938992455592,0.16380533222121207
1,600585.SH,0.0007451374625642934,-0.0007194515091206217,0.0006767762258953169,-0.0006602017355371882,0.008121314710743803,-0.007922420826446258,0.0074445384848484866,-0.0072622190909090705,0.7575757575757576,0.0,240.53757575757575,2797.516666666667,3038.054242424242,0.17295355813834526,0.17145046531826003
2,600362.SH,-0.0006035472537534924,-0.0010198294824272924,-0.0005542064935064937,-0.0009351766233766248,-0.0066504779220779246,-0.011222119480519497,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.20181832199138236,-0.20214314734506872
3,600012.SH,-0.002566746662298649,-0.0014588159984503246,-0.0023552842181818186,-0.0013386961818181802,-0.02826341061818182,-0.01606435418181816,-0.025908126400000002,-0.014725657999999982,0.84,0.04,202.2976,3326.244,3528.5416000000005,-0.42082061155964723,-0.42118357333562806
4,600548.SH,0.000459922985097642,0.00023189414078010154,0.00041813896969696994,0.00021149157575757664,0.005017667636363639,0.0025378989090909195,0.004599528666666669,0.002326407333333343,0.9,0.06666666666666667,241.3476666666667,2796.0769999999993,3037.4246666666672,0.08503575587707188,0.08437429349210325
5,601398.SH,-0.0016635248916223033,-0.0010603202449344235,-0.0015263889772727272,-0.0009722049999999982,-0.018316667727272726,-0.01166645999999998,-0.01679027875,-0.01069425499999998,1.0,0.0625,313.6,2581.961875,2895.561875,-0.700679796591538,-0.7014018853266086
6,601939.SH,0.000624623553317849,0.00022659056275008046,0.0005675390303030302,0.00020700024242424479,0.006810468363636362,0.0024840029090909374,0.006242929333333332,0.0022770026666666925,0.9333333333333333,0.0,281.2,2520.463333333333,2801.6633333333334,0.1401863880409556,0.13899624852648582
7,600808.SH,-0.0009595779472258476,0.0007286348243245387,-0.0008872914049586775,0.0006667241735537188,-0.01064749685950413,0.008000690082644625,-0.009760205454545453,0.007333965909090906,0.8181818181818182,0.09090909090909091,261.1609090909091,3205.539090909091,3466.7000000000003,-0.16889548711721172,-0.17046589165330892
8,600029.SH,0.0009528791393677674,0.002510676432772597,0.0008364337710437705,0.002296779932659933,0.010037205252525246,0.027561359191919196,0.009200771481481476,0.025264579259259262,0.8148148148148148,0.0,299.4233333333334,2169.1725925925925,2468.5959259259257,0.0862694926028106,0.08271882960432035
9,601288.SH,-0.002841148388040088,-0.0006117275138921574,-0.0026048838636363635,-0.0005608845454545432,-0.031258606363636365,-0.006730614545454518,-0.0286537225,-0.006169729999999975,0.75,0.0,277.0925,2397.9525000000003,2675.045,-1.388295414375638,-1.388522923924028
10,600026.SH,0.00569389261336791,0.0011573400133725559,0.005201906168831168,0.0010581953571428585,0.06242287402597402,0.012698344285714303,0.05722096785714285,0.011640148928571445,1.0357142857142858,0.10714285714285714,281.22035714285715,2768.879642857143,3050.1,0.6696648678266658,0.6677978757347904
11,600028.SH,-0.004484301994603744,-0.0004246640935004055,-0.004112227828282828,-0.0003894776262626252,-0.04934673393939394,-0.004673731515151503,-0.04523450611111111,-0.0042842538888888775,0.8333333333333334,0.0,227.72833333333332,2873.5811111111107,3101.309444444444,-1.9271436641070483,-1.927934007859322
12,600377.SH,0.0023859156907774194,0.00024510107386371995,0.0021839055647382925,0.00022416407713498623,0.02620686677685951,0.0026899689256198347,0.024022961212121215,0.0024658048484848486,0.9090909090909091,0.15151515151515152,300.8781818181818,2948.548484848485,3249.426666666667,0.642787928826903,0.6419431103313902
13,600115.SH,-0.0061027045009462285,-0.0008691046661420428,-0.005600735837320575,-0.0007976282775119598,-0.06720883004784689,-0.009571539330143517,-0.06160809421052632,-0.008773911052631558,1.0,0.15789473684210525,318.71473684210525,2473.998947368421,2792.7136842105265,-1.2081543834821529,-1.2100929654620125
14,600036.SH,-0.0001516436052653125,-0.0007736370327482334,-0.00014304658181818177,-0.0007098303999999988,-0.0017165589818181812,-0.008517964799999986,-0.0015735123999999995,-0.007808134399999987,0.96,0.08,321.05,2128.5868,2449.6367999999998,-0.03633935827498343,-0.03738493285960077
15,601991.SH,0.0019126978762039892,-0.0008894230743667006,0.0017494020454545457,-0.0008159082386363626,0.02099282454545455,-0.009790898863636351,0.019243422500000003,-0.008974990624999988,1.0,0.0,294.245625,2714.2562500000004,3008.501875,0.477765487345241,0.47675469073584836
16,600030.SH,-0.0025326853930106585,0.0035610545898348556,-0.0023218881818181814,0.0032627704545454546,-0.027862658181818177,0.03915324545454545,-0.025540769999999997,0.035890475,1.0,0.0,370.555,1910.5100000000002,2281.065,-0.34158161274757887,-0.34172092442863256
