,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001424557900232946,-0.00047834640210051016,-0.0013064413636363634,-0.0004385240151515136,-0.01567729636363636,-0.005262288181818163,-0.014370854999999997,-0.00482376416666665,0.8333333333333334,0.08333333333333333,226.71166666666662,2724.595833333333,2951.3075000000003,-1.5123891978747364,-1.513058963709535
1,601828.SH,-0.0044843387617134545,0.00027426058050505117,-0.004112547857142858,0.0002507568181818183,-0.049350574285714294,0.0030090818181818194,-0.045238026428571436,0.002758325000000001,1.0,0.14285714285714285,270.8228571428571,2949.3685714285707,3220.191428571428,-1.049982414505833,-1.0506585939796143
2,600958.SH,-0.0008091685059667434,-0.00034458460922560296,-0.0007441731515151512,-0.0003159930909090891,-0.008930077818181816,-0.003791917090909069,-0.008185904666666664,-0.00347592399999998,0.8666666666666667,0.0,305.57800000000003,2325.3,2630.8779999999997,-0.4422461875497991,-0.44370895184062403
3,601811.SH,-0.0014743158321222207,-0.0005540350486962385,-0.0013533749158249153,-0.0005089246127946115,-0.016240498989898985,-0.006107095353535338,-0.01488712407407407,-0.005598170740740726,1.0,0.14814814814814814,242.74555555555557,3190.742962962963,3433.4885185185185,-0.2765097665701438,-0.2768535798336057
4,601881.SH,0.0001289834233821674,-0.0006089080910244848,0.00011235268181818137,-0.0005587396363636363,0.0013482321818181764,-0.006704875636363636,0.001235879499999995,-0.006146135999999999,1.05,0.15,253.83649999999997,3254.8360000000002,3508.6724999999997,0.03285704761548341,0.03121960403703816
5,601868.SH,-0.0006979723887144328,0.0009740261969706708,-0.0006403001298701298,0.0008923610389610388,-0.007683601558441559,0.010708332467532465,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.18598572053635384,-0.18616737054141966
6,601818.SH,0.0007272654631793884,0.0006492478582187747,0.000664807765151515,0.0005947750378787894,0.00797769318181818,0.0071373004545454725,0.007312885416666665,0.006542525416666683,0.875,0.0,279.65375,2645.03,2924.68375,0.23391192079625164,0.23333931388875753
7,600999.SH,0.0013718818936835255,-0.0002200603461030546,0.0012553583003952569,-0.00020205363636363602,0.015064299604743082,-0.002424643636363632,0.013808941304347826,-0.002222589999999996,0.8695652173913043,0.08695652173913043,263.1760869565217,2546.8330434782606,2810.009130434783,0.4559578625494899,0.4553125868558095
8,600600.SH,0.0004529977368719333,-0.000451995568604191,0.00041090315151515156,-0.0004147558181818164,0.004930837818181819,-0.004977069818181797,0.004519934666666667,-0.0045623139999999805,0.9666666666666667,0.1,247.26999999999998,3096.0793333333336,3343.3493333333327,0.1344000749070213,0.13302192360393844
9,600585.SH,0.00037496001869148887,0.0005466549907317313,0.00034211917112299446,0.0005008593582887701,0.004105430053475934,0.006010312299465241,0.003763310882352939,0.005509452941176471,1.2647058823529411,0.47058823529411764,301.33352941176463,3146.637647058824,3447.9711764705885,0.15054548856924044,0.14986873012847507
10,600362.SH,0.004279129259206422,0.0011511214598739414,0.003912581168831169,0.0010546669480519493,0.04695097402597402,0.012656003376623391,0.04303839285714286,0.011601336428571443,0.9285714285714286,0.10714285714285714,282.4017857142857,2737.860357142857,3020.262142857143,1.1870156776754328,1.1843759150452893
