,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004814447308662494,0.0067770496263647876,0.002703764675324675,0.0038885711688311695,0.0324451761038961,0.04666285402597403,0.018926352727272725,0.027219998181818188,4.833333333333333,3.9242424242424243,1015.1774242424241,9330.980151515148,10346.157575757576,0.2141329246876483,0.20793889266192217
1,600585.SH,0.028702872787784654,0.0113481913428039,0.01625501005494506,0.006517105302197804,0.1950601206593407,0.07820526362637364,0.11378507038461541,0.045619737115384626,6.826923076923077,5.846153846153846,1242.8607692307692,11637.524038461539,12880.384807692306,1.0448119991888272,1.026454679140488
2,600362.SH,-0.021404731901251178,-0.013250847287300575,-0.012619538730158728,-0.0077742201587301584,-0.15143446476190475,-0.0932906419047619,-0.0883367711111111,-0.05441954111111111,2.111111111111111,1.1111111111111112,500.13444444444445,3242.318888888889,3742.4533333333334,-1.4804355104250717,-1.4858884280254134
3,600012.SH,0.027615711261755254,-0.0012816085056111834,0.01573226619047619,-0.0008241610952380956,0.18878719428571428,-0.009889933142857148,0.11012586333333332,-0.0057691276666666695,3.933333333333333,2.966666666666667,800.4076666666667,8150.379333333333,8950.786999999998,1.0778751570109628,1.0575501630548747
4,600548.SH,-0.003882300789833651,0.0017361283499059469,-0.0024815656766917285,0.0009762538345864654,-0.029778788120300742,0.011715046015037586,-0.0173709597368421,0.006833776842105258,3.473684210526316,2.5526315789473686,703.0631578947368,6389.210263157895,7092.273421052633,-0.2212786889144055,-0.2432801270049747
5,601398.SH,-0.02129084994125341,-0.008599747454155014,-0.012495984285714285,-0.005030039047619042,-0.14995181142857142,-0.06036046857142851,-0.08747189,-0.0352102733333333,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-3.3193524511985117,-3.3289518577813957
6,601939.SH,-0.027968183525821123,-0.010725098793275479,-0.016451072285714286,-0.006286373571428567,-0.19741286742857145,-0.0754364828571428,-0.115157506,-0.04400461499999997,1.4,0.4,340.921,3094.0430000000006,3434.964,-2.3275273174050204,-2.337761955644891
7,600808.SH,-0.010730746871708928,-0.006955611915973418,-0.006554718253968255,-0.00410559206349206,-0.07865661904761906,-0.04926710476190471,-0.04588302777777778,-0.02873914444444442,3.5555555555555554,2.5555555555555554,618.0366666666667,7160.498888888888,7778.535555555554,-0.5480904666111757,-0.5696720916883351
8,600029.SH,0.012477904509080295,0.006169928454675518,0.0069966667080745325,0.0033641996894409943,0.0839600004968944,0.040370396273291934,0.048976666956521725,0.02354939782608696,4.086956521739131,3.130434782608696,898.6160869565217,7949.444782608695,8848.060869565219,0.2750476933192131,0.2685350891193294
9,601288.SH,0.02012406844864421,0.005956656059403154,0.011670446904761904,0.003466636666666662,0.14004536285714284,0.041599639999999945,0.08169312833333332,0.024266456666666634,5.833333333333333,4.833333333333333,1213.075,9854.458333333334,11067.533333333335,3.279807219759678,3.2692175915769264
10,600026.SH,-0.00869806101956125,0.003197378635628075,-0.005392937142857143,0.001736977100840338,-0.06471524571428572,0.020843725210084055,-0.03775056,0.012158839705882366,3.1176470588235294,2.264705882352941,683.7088235294118,5441.798529411764,6125.5073529411775,-0.25804426136089337,-0.2807630356852722
11,600028.SH,-0.0005353338207190729,0.00950423437993635,-0.0005880997354497343,0.005442411798941801,-0.007057196825396812,0.0653089415873016,-0.004116698148148141,0.038096882592592606,5.777777777777778,4.888888888888889,1078.5625925925924,11326.729999999998,12405.292592592594,-0.018986133901849372,-0.03607238302695943
12,600377.SH,-0.003088870817285239,-0.004045038332778544,-0.0019120876958525345,-0.002393705990783409,-0.022945052350230415,-0.02872447188940091,-0.01338461387096774,-0.016755941935483864,4.225806451612903,3.2580645161290325,860.4209677419354,8100.100967741934,8960.521935483868,-0.18611466715822028,-0.19844775931373684
13,600115.SH,-0.008334632087603398,-0.0012680103942051422,-0.005050123134920635,-0.0008655135317460315,-0.06060147761904762,-0.010386162380952378,-0.035350861944444444,-0.00605859472222222,2.6944444444444446,1.75,635.5608333333334,4359.904444444445,4995.465277777777,-0.2505123890311317,-0.26494116168836745
14,600036.SH,0.0023038801660097735,-0.0022626375818971534,0.0009749486054421764,-0.0013407408843537395,0.011699383265306118,-0.016088890612244874,0.006824640238095235,-0.009385186190476177,2.5714285714285716,1.619047619047619,588.8916666666667,4884.226904761905,5473.118571428572,0.17515835755022952,0.12789653826399305
15,601991.SH,0.0026302026911353533,0.01578017976892604,0.0011176985338345862,0.009045239323308269,0.013412382406015035,0.10854287187969923,0.007823889736842103,0.06331667526315789,3.3157894736842106,2.3947368421052633,666.9518421052632,7524.192631578946,8191.14447368421,0.07739964333079187,0.057486460388352416
16,600030.SH,0.06788550285479134,0.023490571761662027,0.03905707285714286,0.013636507142857144,0.46868487428571437,0.16363808571428573,0.27339951,0.09545555,8.0,7.0,1692.88,14245.19,15938.07,,
17,600688.SH,0.06082114274804323,0.008322258385734223,0.034023640124223604,0.004694511987577638,0.4082836814906833,0.056334143850931655,0.23816548086956524,0.03286158391304347,4.260869565217392,3.3043478260869565,1051.7273913043477,10082.804782608695,11134.532173913043,1.6662695165086137,1.6096428754303393
18,601328.SH,-0.021423188620880163,-0.005219906076688666,-0.012603598839285714,-0.0030580013392857144,-0.15124318607142856,-0.03669601607142857,-0.088225191875,-0.021406009375,2.5625,1.5625,417.221875,4325.3225,4742.5443749999995,-2.3271880259757687,-2.340922272227413
19,600027.SH,-0.011320908042976108,-0.0014210487495443006,-0.006773072546583851,-0.0009455149068323002,-0.0812768705590062,-0.011346178881987603,-0.047411507826086954,-0.006618604347826101,2.8260869565217392,1.8695652173913044,535.6191304347825,5807.248695652174,6342.867826086957,-0.3572811153736333,-0.36709984812615043
20,601998.SH,-0.023667260742306122,0.0033812581935814615,-0.014030137589285716,0.0019403349107142854,-0.1683616510714286,0.023284018928571425,-0.09821096312500001,0.013582344374999998,2.75,1.75,618.5775,5469.705,6088.282499999999,-1.4355253520045783,-1.4638921213437768
21,600685.SH,0.05053108950814086,0.028169914977403107,0.028545355178571426,0.016147393154761904,0.3425442621428571,0.19376871785714284,0.19981748624999998,0.11303175208333333,6.875,5.916666666666667,1513.4816666666666,14753.323333333334,16266.804999999998,1.2238737874701953,1.201833259148627
22,601988.SH,-0.02309905760721135,0.001500590293959385,-0.013589825494505492,0.0008668450549450555,-0.1630779059340659,0.010402140659340666,-0.09512877846153844,0.006067915384615389,2.1538461538461537,1.2307692307692308,444.8715384615385,4667.550769230769,5112.422307692308,-2.6907258993338883,-2.7189485232396615
23,601588.SH,-0.012668608796257752,0.005103208791012603,-0.007516894285714284,0.0028796902857142906,-0.09020273142857141,0.03455628342857149,-0.05261825999999999,0.020157832000000035,2.8,2.0,568.0400000000001,6042.889999999999,6610.93,-0.402369371088664,-0.4133350540537536
24,600011.SH,0.005352072830938778,0.011749227199657472,0.002990509845559846,0.0067663718532818525,0.035886118146718146,0.08119646223938223,0.02093356891891892,0.047364602972972965,4.108108108108108,3.2162162162162162,778.1683783783784,8194.194864864863,8972.363243243242,0.21612841083431295,0.20889116357189144
25,601866.SH,-0.04023022254097053,-0.005738181039128002,-0.02390467844155844,-0.0033627316883116896,-0.2868561412987013,-0.040352780259740276,-0.1673327490909091,-0.023539121818181828,2.0,1.2727272727272727,365.35999999999996,3901.9272727272732,4267.287272727273,-3.9657199532858405,-4.032336574769437
26,601899.SH,-0.0007927911113986592,0.009889926386932504,-0.0008109469387755097,0.005682424489795918,-0.009731363265306117,0.06818909387755102,-0.005676628571428568,0.03977697142857143,4.0,3.0,783.3095238095239,9435.634761904761,10218.944285714286,-0.030776644231651603,-0.05446764959043204
27,600332.SH,0.034994755608576636,0.008658267390165073,0.01919239583011583,0.00488159057915058,0.23030874996138997,0.05857908694980696,0.1343467708108108,0.03417113405405406,3.6486486486486487,2.72972972972973,853.8381081081081,8304.282702702703,9158.120810810811,0.9337308343482678,0.8909162244812231
28,601633.SH,-0.017398761926965618,0.007469767728526848,-0.01020670619047619,0.0043468819047618994,-0.12248047428571428,0.05216258285714279,-0.07144694333333333,0.030428173333333298,11.666666666666666,10.666666666666666,2160.3166666666666,20114.796666666665,22275.11333333333,-2.5531220637150174,-2.5748050768136475
29,600775.SH,0.007041943145771761,0.020529824920028996,0.0037150730803571417,0.011773452276785713,0.0445808769642857,0.14128142732142857,0.026005511562499993,0.08241416593749999,6.15625,5.25,1242.0434375,9727.5496875,10969.593125,0.19077568984184404,0.17617619561006143
30,601318.SH,0.03771816966630982,-0.0014794045693314365,0.021338117476190483,-0.0009479759047619042,0.2560574097142858,-0.01137571085714285,0.14936682233333337,-0.006635831333333329,3.0,2.0,713.5316666666666,6288.685333333333,7002.216999999999,1.3748767606463759,1.359164359951769
31,601601.SH,-0.00541805664459627,-0.010552657691012842,-0.0031859976190476186,-0.006176442857142853,-0.038231971428571425,-0.07411731428571423,-0.02230198333333333,-0.04323509999999997,0.6666666666666666,0.0,215.51999999999998,2934.7566666666667,3150.2766666666666,-0.5815008290179976,-0.5841488888655544
32,600016.SH,0.00023447258164907773,-0.004458492954976049,4.23595604395605e-05,-0.002621487142857142,0.0005083147252747261,-0.031457845714285705,0.0002965169230769235,-0.018350409999999994,2.923076923076923,2.0,686.38,5591.974615384615,6278.3546153846155,0.018396528384304407,0.005695120193418602
33,601628.SH,0.004429711241852892,-0.007066512982259822,0.002325638154761904,-0.004135725654761901,0.027907657857142845,-0.04962870785714281,0.01627946708333333,-0.028950079583333305,1.375,0.4583333333333333,370.23291666666665,3215.6633333333334,3585.8962500000002,0.5541535109317349,0.4976516438878828
34,601618.SH,-0.006535716387078912,0.001451882597670151,-0.003879788095238096,0.0008175352380952362,-0.04655745714285715,0.009810422857142835,-0.02715851666666667,0.005722746666666653,3.3333333333333335,2.3333333333333335,690.0155555555556,6357.335555555556,7047.351111111111,-0.39736612818441625,-0.4047672178351176
35,601390.SH,-0.03940632279884901,-0.004969913166666345,-0.023237256753246754,-0.0029098803896103866,-0.27884708103896105,-0.03491856467532464,-0.16266079727272728,-0.020369162727272707,4.2727272727272725,3.272727272727273,751.7045454545455,6323.421818181818,7075.126363636362,-4.704758210977585,-4.759600737055613
36,601992.SH,0.061163431384607,0.009968486365553919,0.035234506428571434,0.005763793571428572,0.42281407714285724,0.06916552285714286,0.24664154500000002,0.040346555,8.0,7.0,1680.99,14591.3,16272.29,2.3932565002458603,2.37317655378703
37,601186.SH,-0.014585499824438658,0.001976359236591743,-0.008570143214285715,0.001130340892857143,-0.10284171857142857,0.013564090714285715,-0.0599910025,0.00791238625,4.625,3.625,828.56,8722.616250000001,9551.17625,-1.0083233000683414,-1.0190751095187085
38,601766.SH,0.037600350030571494,-0.003150223350983916,0.021737728571428572,-0.0018446452380952332,0.2608527428571429,-0.022135742857142798,0.1521641,-0.012912516666666632,2.0,1.0,509.02666666666664,4773.063333333333,5282.09,4.4477910484239676,4.405249478057957
39,601898.SH,-0.03468546327298685,-0.007159704335521011,-0.02048483785714286,-0.004186331857142852,-0.2458180542857143,-0.05023598228571423,-0.143393865,-0.029304322999999965,2.2,1.2,422.867,4703.209,5126.076,-6.081860436689948,-6.1444087279971145
40,601808.SH,0.016758033399625852,0.0010414179068253461,0.009593865779220778,0.0005113237662337692,0.11512638935064934,0.00613588519480523,0.06715706045454545,0.0035792663636363842,3.3181818181818183,2.4545454545454546,720.4322727272727,6753.369545454546,7473.801818181818,0.5725006508216823,0.5703378278348367
41,601919.SH,-0.029596670797130964,-0.004276018861311594,-0.017506913469387753,-0.0025123682653061196,-0.21008296163265305,-0.030148419183673433,-0.12254839428571428,-0.01758657785714284,1.5714285714285714,0.6428571428571429,399.9842857142857,3501.7607142857137,3901.745,-2.5032420012649266,-2.539052285805445
42,600875.SH,-0.02315563336379865,0.0127017833228626,-0.01401230619047619,0.007263240079365079,-0.16814767428571428,0.08715888095238095,-0.09808614333333333,0.050842680555555554,5.666666666666667,4.75,1056.2883333333334,10916.629166666666,11972.9175,-0.6953398316143403,-0.7303401480600032
43,600860.SH,0.0194091001524823,0.016338642807366573,0.009505047307692307,0.009027978351648355,0.11406056769230768,0.10833574021978026,0.06653533115384615,0.06319584846153849,4.961538461538462,4.076923076923077,1051.441923076923,9447.532307692307,10498.974230769232,0.2903428113593027,0.2543419484407485
44,600871.SH,0.10044253411244641,0.04061996357743796,0.054216643348214286,0.022424875803571432,0.6505997201785714,0.2690985096428572,0.3795165034375,0.156974130625,4.46875,3.5,1341.2415624999999,11906.3071875,13247.548750000002,0.9768428698516813,0.9572666670091763
45,601880.SH,0.06625956627027985,0.032307972423148756,0.03813392142857143,0.018721364285714283,0.45760705714285715,0.2246563714285714,0.26693745,0.13104955,7.0,6.0,1513.69,12801.29,14314.98,,
46,600874.SH,0.0013847364766133405,0.001908119649447747,0.0006583396273291928,0.001069474099378883,0.007900075527950313,0.012833689192546597,0.0046083773913043495,0.007486318695652182,3.739130434782609,2.869565217391304,763.1769565217392,6582.256086956523,7345.4330434782605,0.07163709515838149,0.058529817296434694
47,601857.SH,-0.006469862510418756,-0.009203179486630094,-0.003824881666666666,-0.005385304047619043,-0.045898579999999994,-0.06462364857142852,-0.026774171666666662,-0.0376971283333333,1.4166666666666667,0.5,408.1408333333333,3246.91,3655.0508333333332,-0.8568003306500573,-0.864484139726059
48,601005.SH,0.03573167003567655,0.039841416890979746,0.02022058363095238,0.022845675595238094,0.24264700357142857,0.27414810714285714,0.14154408541666666,0.15991972916666666,11.958333333333334,10.958333333333334,2143.625,20349.764166666664,22493.389166666664,0.823837245942681,0.8149887265232543
49,601333.SH,-0.004102439780088433,0.006665004755384605,-0.0024731105442176867,0.0038166343537414968,-0.02967732653061224,0.04579961224489796,-0.017311773809523808,0.026716440476190477,6.428571428571429,5.476190476190476,1041.714761904762,11288.01619047619,12329.730952380953,-0.17054157756920646,-0.17725977840695775
50,601727.SH,-0.015616557631605354,-0.0030907973975759667,-0.009254498775510206,-0.0018149825510204063,-0.11105398530612248,-0.021779790612244877,-0.06478149142857144,-0.012704877857142844,3.142857142857143,2.142857142857143,603.9442857142857,7110.943571428573,7714.887857142858,-1.5970359239716876,-1.6192178230308996
51,601107.SH,0.0058985186223853734,8.722429923139578e-05,0.003247771047619048,1.539923809523817e-05,0.03897325257142858,0.00018479085714285804,0.022734397333333337,0.00010779466666666719,3.3333333333333335,2.4,646.3853333333334,6382.172666666667,7028.558000000001,0.332082805736557,0.31463482097868234
52,601111.SH,0.014767652439295745,0.007576775930004423,0.0077882387267080725,0.004259427701863354,0.09345886472049687,0.05111313242236025,0.05451767108695651,0.029815993913043484,3.0217391304347827,2.108695652173913,709.1480434782609,5487.317608695652,6196.4656521739125,0.4014560649380004,0.37007287022238783
53,601600.SH,-0.013194120662331662,0.00273564553117552,-0.007893827142857142,0.001562659952380955,-0.0947259257142857,0.018751919428571462,-0.05525678999999999,0.010938619666666686,4.066666666666666,3.066666666666667,854.1286666666668,7641.402666666667,8495.531333333334,-0.7915540377159933,-0.8159822486480618
54,601088.SH,-0.005976479073491952,0.006670685898253563,-0.0036031836813186814,0.0038197196703296716,-0.04323820417582418,0.04583663604395606,-0.02522228576923077,0.0267380376923077,5.846153846153846,5.0,1085.7353846153846,11883.268076923076,12969.003461538463,-0.2459448994264176,-0.2586633803019306
55,600188.SH,0.02208901640526025,0.01797003736275147,0.011399576498599438,0.010050760812324932,0.13679491798319326,0.12060912974789918,0.07979703549019607,0.07035532568627452,5.588235294117647,4.705882352941177,1283.180588235294,11479.53156862745,12762.712156862746,0.3681086946461202,0.33735383342019937
56,600876.SH,0.028592117072941417,0.012537085457237307,0.01469410785714286,0.007166672857142857,0.1763292942857143,0.0860000742857143,0.10285875500000002,0.05016671,1.75,0.75,377.27250000000004,4175.12125,4552.39375,0.817448046547136,0.724399375691051
