,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049087590150826484,0.007085610969429932,0.02711908184873949,0.0033173278151260484,0.3254289821848739,0.03980793378151258,0.18983357294117645,0.02322129470588234,7.764705882352941,6.823529411764706,8007.542352941175,53203.96000000001,61211.50235294118,0.5744768226560447,0.5508269840041115
1,002490.SZ,-0.0068793307717183345,-0.010645368399143049,-0.004110311804511278,-0.006397361804511276,-0.049323741654135334,-0.07676834165413532,-0.02877218263157895,-0.044781532631578934,3.4210526315789473,2.526315789473684,3725.6452631578945,20598.32157894737,24323.966842105263,-0.1792131317408924,-0.1820675381153036
2,002672.SZ,0.04663535949090132,0.03548070542982401,0.026201090285714285,0.019632395285714293,0.31441308342857144,0.2355887434285715,0.183407632,0.13742676700000006,9.9,9.1,10476.829999999998,65936.12999999999,76412.95999999999,0.47456683530711663,0.48371632410884724
3,002594.SZ,-0.00030336127819912946,0.014361187737557526,-0.0002264218796992477,0.008259242105263158,-0.0027170625563909725,0.09911090526315788,-0.0015849531578947338,0.0578146947368421,6.052631578947368,5.105263157894737,4919.17052631579,37976.03052631579,42895.20105263158,-0.010495489952312687,-0.013575732154704947
4,000063.SZ,0.05175143087843704,0.004737780534738618,0.029276938660714288,0.0025509036607142856,0.35132326392857144,0.030610843928571427,0.204938570625,0.017856325625,9.0,8.0625,10045.855,65650.779375,75696.634375,1.1981811920155956,1.1669260215425354
5,000776.SZ,-0.0030730935020782876,-0.004094470147703033,-0.001845046696428572,-0.0027293321428571416,-0.022140560357142864,-0.0327519857142857,-0.012915326875000004,-0.019105324999999992,3.625,2.8125,3793.515,20772.309999999998,24565.825000000004,-0.056058821372579275,-0.058018147944288334
6,000039.SZ,-0.0027830129677662296,-0.012709883706088125,-0.0016610485714285712,-0.007521025324675322,-0.019932582857142854,-0.09025230389610386,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.10335747019261908,-0.10437300555985546
7,000756.SZ,-0.0026420519328908248,-0.023079937466425025,-0.0016327260504201673,-0.013923309663865546,-0.019592712605042008,-0.16707971596638654,-0.011429082352941171,-0.09746316764705883,2.6470588235294117,1.7058823529411764,2488.4182352941175,16918.10411764706,19406.522352941178,-0.04654319070356686,-0.048086864331518875
8,000002.SZ,0.007523393774742072,-0.0001267498875380732,0.0043043435714285715,-0.00014547946428571337,0.05165212285714286,-0.0017457535714285603,0.030130405,-0.0010183562499999936,6.6875,5.75,6257.414375,35463.464374999996,41720.87875,0.29858175863795305,0.294291848736021
9,000157.SZ,0.006796908843674024,0.005372104138892529,0.003911692797619047,0.002999106904761903,0.04694031357142856,0.03598928285714284,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.2023536127317406,0.19961147673819965
10,002202.SZ,0.034769073780348596,0.031929633131908976,0.019797489444444448,0.01828337976190476,0.23756987333333338,0.2194005571428571,0.13858242611111113,0.12798365833333333,7.833333333333333,6.833333333333333,7767.686666666666,47878.258888888886,55645.94555555555,0.7717457542722529,0.7673146271152007
11,002460.SZ,-0.004448661840856867,-0.026671106558678475,-0.0026361632142857133,-0.015932372976190476,-0.03163395857142856,-0.1911884757142857,-0.01845314249999999,-0.11152661083333333,1.75,0.8333333333333334,2141.768333333333,10077.501666666667,12219.270000000002,-0.0902338536692719,-0.08989593667818487
12,000898.SZ,-0.008193521616685472,-0.018172051564544343,-0.004800987142857143,-0.010863552857142859,-0.05761184571428572,-0.13036263428571432,-0.033606910000000004,-0.07604487000000001,3.3,2.3,2955.874,19072.832000000002,22028.706,-0.18487587365447655,-0.18348854715757693
13,000488.SZ,-0.013898745164675805,-0.009980114437373705,-0.008150333214285713,-0.005952305000000005,-0.09780399857142856,-0.07142766000000006,-0.0570523325,-0.041666135000000035,3.625,2.625,3375.33875,20436.557500000003,23811.896249999998,-0.4222982303879531,-0.4202742769651357
14,000513.SZ,0.0020971989374861414,-0.003456100359696583,0.0011517862987012986,-0.0021001018181818197,0.013821435584415584,-0.025201221818181838,0.008062504090909091,-0.014700712727272736,3.090909090909091,2.1818181818181817,3182.5004545454535,18149.071363636365,21331.571818181816,0.07788562894515513,0.07397620691840939
15,000338.SZ,0.007709065313956366,-0.00821107651745491,0.004418039075630252,-0.004896711764705884,0.05301646890756303,-0.058760541176470615,0.030926273529411765,-0.03427698235294119,4.411764705882353,3.4705882352941178,4228.021764705882,27424.452352941178,31652.474117647063,0.26539024550082957,0.25862828531805016
16,002703.SZ,0.02627919822835888,-0.004254828607823724,0.014998210595238095,-0.002751558452380953,0.17997852714285714,-0.03301870142857143,0.10498747416666666,-0.01926090916666667,5.583333333333333,4.583333333333333,5850.017499999999,36533.02583333333,42383.043333333335,0.5319572259608838,0.5248070292784951
17,000166.SZ,-0.005248818999527548,-0.011621944572095533,-0.0031062866666666665,-0.006873501746031747,-0.03727544,-0.08248202095238097,-0.021744006666666666,-0.04811451222222223,2.5555555555555554,1.7777777777777777,2274.0966666666664,16365.878888888892,18639.975555555557,-0.20035156862109288,-0.19978472368872086
18,002948.SZ,-0.007687114214667014,0.020246064781730723,-0.004766602108843538,0.011465971156462586,-0.05719922530612246,0.13759165387755104,-0.03336621476190477,0.0802617980952381,4.190476190476191,3.2857142857142856,3588.563809523809,27011.731428571427,30600.295238095237,-0.14763674690103656,-0.16063506295475
19,002936.SZ,0.0028828237848211257,0.015622039931080179,0.0016152845714285714,0.008979980000000002,0.01938341485714286,0.10775976000000002,0.011306992,0.06285986000000002,5.2,4.35,4553.8565,30199.190500000004,34753.047000000006,0.09419851792419522,0.0919758286478278
20,300759.SZ,0.003751137867664741,0.019146487737399704,0.0020276577551020408,0.010406544285714286,0.02433189306122449,0.12487853142857143,0.014193604285714284,0.07284581,5.857142857142857,4.857142857142857,5122.291428571429,36041.73714285714,41164.028571428564,0.04391471462300325,0.041569323023709345
