,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009967920464040877,-0.024520722934258426,-0.0061411954887218055,-0.01494941992481203,-0.07369434586466167,-0.17939303909774434,-0.042988368421052636,-0.10464593947368421,3.263157894736842,2.3684210526315788,3680.653157894737,19578.394736842103,23259.04789473684,-0.14210560987150844,-0.15029286121015611
1,002490.SZ,0.012165678132122215,0.014301031420350316,0.006781366785714287,0.008056052857142861,0.08137640142857144,0.09667263428571433,0.047469567500000004,0.056392370000000025,3.0,2.125,3299.5525000000002,17229.29,20528.8425,0.2415481724040868,0.23331258413518927
2,002672.SZ,-0.007276145458520326,0.027558370754795947,-0.004298270476190477,0.015895980476190476,-0.051579245714285724,0.1907517657142857,-0.030087893333333338,0.11127186333333333,2.0,1.0,1899.6299999999999,9567.583333333334,11467.213333333333,-0.21678317901937788,-0.22115465094171569
3,002594.SZ,-0.011349972447921944,-0.009789194605766327,-0.00672282365079365,-0.006208591904761903,-0.0806738838095238,-0.07450310285714283,-0.04705976555555555,-0.04346014333333332,4.0,3.0,3842.686666666666,27512.517777777775,31355.204444444447,-0.17000711140891595,-0.17220729013746083
4,000063.SZ,0.028476928957282044,0.03703332133989104,0.01622964107142857,0.021224464642857144,0.19475569285714284,0.25469357571428575,0.11360748749999999,0.1485712525,4.0,3.0,4126.9075,24619.1075,28746.015,0.5695697177233556,0.5672188695560993
5,000039.SZ,-0.021451999940411304,0.0005013413565641001,-0.01262587857142857,0.0002923921428571357,-0.15151054285714283,0.003508705714285629,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.506781749626875,-32.80512457464759
6,000756.SZ,-0.013997869331481477,-0.019812351173641135,-0.008221611428571429,-0.01163256857142857,-0.09865933714285714,-0.13959082285714286,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8216972751237669,-0.8205200614760216
7,000002.SZ,0.01696246420269243,-0.000586654809936471,0.00986008142857143,-0.00034225714285714284,0.11832097714285716,-0.004107085714285714,0.06902057,-0.0023958,1.0,0.0,1294.54,313.26,1607.8,,
8,000157.SZ,0.005643312583916028,0.0026138889301089733,0.002970915454545455,0.0008795090909090932,0.03565098545454546,0.010554109090909118,0.020796408181818184,0.006156563636363652,3.727272727272727,2.727272727272727,3757.1863636363637,20309.100909090906,24066.287272727277,0.07118338517940598,0.06636825574421235
9,002202.SZ,-0.01052075435895821,-0.020915356924368102,-0.00623266873015873,-0.012294773333333328,-0.07479202476190476,-0.14753727999999994,-0.04362868111111111,-0.0860634133333333,1.7777777777777777,0.7777777777777778,1882.2155555555555,6987.859999999999,8870.075555555555,-0.553290345009974,-0.5557148862476626
10,000898.SZ,-0.020251064821690194,-0.014603904022951149,-0.011876161428571428,-0.008591977678571427,-0.14251393714285715,-0.10310373214285712,-0.08313313,-0.06014384374999999,3.25,2.25,2612.076875,20145.15625,22757.233125000002,-1.0130612891598725,-1.007979891585557
11,000488.SZ,0.0023347294195524837,0.004053328759135432,0.0013452890476190473,0.0023454612698412714,0.01614346857142857,0.028145535238095258,0.009417023333333331,0.0164182288888889,3.7777777777777777,2.888888888888889,3618.6400000000003,20235.103333333333,23853.743333333332,0.18528604500372822,0.18364682417392464
12,000513.SZ,0.03262602014872251,0.0656959407061084,0.01890443857142857,0.03781377714285714,0.22685326285714286,0.45376532571428574,0.13233107,0.26469644,3.0,2.0,2577.27,18592.03,21169.3,,
13,000338.SZ,-0.006320181398516043,0.011545536307177853,-0.0038173861904761902,0.0064791592857142855,-0.045808634285714286,0.07774991142857143,-0.026721703333333333,0.045354115,3.1666666666666665,2.1666666666666665,2809.944166666666,19797.575,22607.51916666667,-0.13416414379179795,-0.14051433547354492
14,002703.SZ,-0.020025044756134702,-0.03849284073162579,-0.011835442142857144,-0.022855294999999998,-0.14202530571428573,-0.27426354,-0.08284809500000001,-0.15998706499999998,1.5,1.0,1937.7174999999997,8644.0875,10581.805,-0.42285777806049846,-0.4201213089472343
