,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010749063863245297,4.231474624239905e-06,0.0008859721363636364,3.5262272727272244e-06,0.010631665636363637,4.231472727272669e-05,0.008859721363636363,3.5262272727272246e-05,0.0,0.0,172.49499999999998,2018.2295454545456,2190.7245454545455,476.43900288608444,471.2358593076874
1,600585.SH,0.0015782884301546863,6.372997586201085e-06,0.0013071941724137933,5.310827586206252e-06,0.01568633006896552,6.372993103447502e-05,0.013071941724137934,5.3108275862062516e-05,0.0,0.0,146.43620689655174,2274.9662068965517,2421.4024137931033,427.20530120769376,424.59230623480056
2,600362.SH,-0.0017910469136753592,2.7743409084624025e-06,-0.001497435,2.3119500000000415e-06,-0.01796922,2.7743400000000497e-05,-0.01497435,2.3119500000000415e-05,0.0,0.0,213.98899999999998,1611.801,1825.7900000000002,-975.0688449550571,-978.267764987733
3,600012.SH,0.0010516053316932173,8.8084807487121e-07,0.0008716721199999999,7.340399999999133e-07,0.01046006544,8.80847999999896e-06,0.0087167212,7.340399999999133e-06,0.0,0.0,146.4516,2277.9024,2424.354,2944.6173733231785,2928.94052058584
4,600548.SH,-2.9360986785900083e-05,8.53161370124732e-07,-2.766290322580636e-05,7.109677419355095e-07,-0.00033195483870967634,8.531612903226113e-06,-0.0002766290322580636,7.109677419355095e-06,0.0,0.0,124.26580645161293,2496.1499999999996,2620.4158064516123,-60.252893185952445,-68.1218343116511
5,601398.SH,0.0022986583976286777,5.627400307961494e-07,0.0019127772499999997,4.6895000000011634e-07,0.022953326999999996,5.627400000001396e-06,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,189.9185,1846.9800000000002,2036.8985,9752.046298273419,9737.938076293673
6,601939.SH,0.0006266693186310827,5.318400304895239e-07,0.0005199083999999998,4.4319999999978205e-07,0.006238900799999998,5.318399999997384e-06,0.005199083999999998,4.431999999997821e-06,0.0,0.0,184.7273333333333,1895.324,2080.0513333333324,2103.7770883344447,2094.4471715263185
7,600808.SH,0.00015160296154235938,6.321200450335833e-07,0.00011689100000000008,5.267666666665278e-07,0.001402692000000001,6.321199999998333e-06,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,161.70099999999996,2127.1240000000007,2288.8249999999994,396.86687888617314,367.19734941595345
8,600029.SH,0.00016842041815139024,6.173684714853198e-07,0.00012937789473684225,5.144736842104838e-07,0.001552534736842107,6.173684210525806e-06,0.0012937789473684226,5.144736842104839e-06,0.0,0.0,208.05315789473684,1670.9742105263158,1879.0273684210529,346.3743714036424,319.2952114972145
9,601288.SH,-0.004314560861642391,4.012800165043018e-07,-0.0035986527999999998,3.3440000000005673e-07,-0.0431838336,4.012800000000681e-06,-0.035986528,3.344000000000567e-06,0.0,0.0,211.98000000000002,1624.8280000000002,1836.8080000000002,-20010.11317037761,-20027.842694376435
