,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-2.006042291072263e-05,2.030760405991039e-06,-1.9019149999999935e-05,1.6922999999998614e-06,-0.00022822979999999923,2.0307599999998335e-05,-0.00019019149999999934,1.6922999999998615e-05,0.0,0.0,172.51749999999998,2015.9950000000001,2188.5125000000003,-22.599856560718386,-25.7121330399973
1,601828.SH,-0.002311970751492163,8.739273485789603e-07,-0.0019328009545454543,7.282727272727056e-07,-0.023193611454545453,8.739272727272466e-06,-0.019328009545454543,7.282727272727055e-06,0.0,0.0,172.1818181818182,2019.6036363636367,2191.7854545454543,-5909.938976390839,-5928.831487823825
2,600958.SH,-0.0021525737553066077,9.625044435478065e-07,-0.001796208956521739,8.020869565216783e-07,-0.02155450747826087,9.62504347826014e-06,-0.01796208956521739,8.020869565216783e-06,0.0,0.0,228.99217391304347,1462.5508695652177,1691.543043478261,-4463.75394538495,-4469.720675362557
3,601811.SH,6.0479844622781297e-05,1.3830801951349633e-06,4.86786666666666e-05,1.1525666666667534e-06,0.0005841439999999991,1.383080000000104e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,106.067,2669.319,2775.386,90.79822418286048,87.69739964009224
4,601881.SH,0.00034477364162987525,9.568800864889759e-07,0.00028123144999999994,7.973999999999741e-07,0.003374777399999999,9.56879999999969e-06,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,170.71949999999998,2036.5579999999998,2207.2774999999997,960.385197410801,940.0622388064643
5,601868.SH,-0.003331126311072447,1.7348571712538785e-07,-0.0027774672857142856,1.4457142857125768e-07,-0.033329607428571426,1.7348571428550921e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,257.6971428571429,1178.0557142857142,1435.7528571428572,-47265.60882540226,-47291.6391867602
6,601818.SH,-0.0003375053200239675,4.2027694165007563e-07,-0.00028288176923076927,3.50230769230738e-07,-0.0033945812307692312,4.202769230768856e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,181.9815384615384,1923.6315384615384,2105.613076923077,-1542.4225393511913,-1551.347084987102
7,600999.SH,9.544735947341066e-05,2.790300783450661e-06,7.802420000000007e-05,2.3252500000000897e-06,0.0009362904000000008,2.7903000000001078e-05,0.0007802420000000007,2.3252500000000896e-05,0.0,0.0,229.8735,1455.5555,1685.429,73.18515709535524,71.79097834629883
8,600600.SH,0.0009036000271388767,7.974161007347391e-06,0.0007453483076923079,6.645128205127313e-06,0.008944179692307694,7.974153846152776e-05,0.007453483076923079,6.645128205127313e-05,0.0,0.0,170.0502564102564,2039.9948717948719,2210.0451282051285,188.6772528579567,186.76032038442457
9,600585.SH,0.0018902819233637097,1.3656748047734185e-05,0.0015713988157894736,1.1380605263155762e-05,0.018856785789473682,0.00013656726315786915,0.015713988157894737,0.00011380605263155761,0.0,0.0,169.65894736842105,2045.003947368421,2214.6628947368417,216.4228322391395,215.89633697404108
10,600362.SH,0.002213527792774047,2.229947886316013e-06,0.0018351949736842108,1.858289473684226e-06,0.02202233968421053,2.229947368421071e-05,0.018351949736842108,1.858289473684226e-05,0.0,0.0,201.4005263157895,1733.1376315789473,1934.5381578947372,1959.808344174034,1949.8099672534324
11,600012.SH,-0.0006415342164389673,1.546200242880429e-06,-0.000539858911764706,1.288500000000024e-06,-0.0064783069411764715,1.5462000000000287e-05,-0.00539858911764706,1.288500000000024e-05,0.0,0.0,116.53441176470588,2565.5476470588237,2682.0820588235297,-873.2745365971431,-881.8457466602082
12,600548.SH,4.219293133932751e-05,2.019686130772498e-06,3.387190476190472e-05,1.6830714285714069e-06,0.00040646285714285665,2.0196857142856883e-05,0.0003387190476190472,1.683071428571407e-05,0.0,0.0,144.09428571428572,2295.498333333333,2439.592619047619,43.493862368229195,41.899543992989635
13,601788.SH,-0.0012929096140766835,1.3757601946033185e-06,-0.0010823315333333336,1.1464666666665585e-06,-0.012987978400000003,1.3757599999998703e-05,-0.010823315333333337,1.1464666666665585e-05,0.0,0.0,217.19366666666662,1578.597,1795.7906666666668,-1910.8161592743322,-1919.518943265731
