,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004484109069732946,9.073226969543343e-06,-0.0019056376666666667,3.7804999999999403e-06,-0.022867652000000002,4.536599999999928e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,153.5925,2200.7575,2354.35,-1347.9424918821585,-1374.8310874312144
1,601828.SH,-0.01647905404573402,3.385980548008342e-06,-0.007052112823529411,1.4108235294118607e-06,-0.08462535388235293,1.6929882352942328e-05,-0.03526056411764705,7.054117647059303e-06,0.0,0.0,222.03882352941176,1530.440588235294,1752.479411764706,-10081.0723018264,-10353.945663380815
2,600958.SH,0.000639889891170265,4.194953753010541e-06,8.246599999999968e-05,1.7478947368418273e-06,0.0009895919999999962,2.0974736842101927e-05,0.0004123299999999984,8.739473684209136e-06,0.0,0.0,248.07789473684207,1276.185789473684,1524.2636842105262,300.61466335375775,92.98058124894109
3,601811.SH,-0.004060786879266615,5.275381075681944e-06,-0.0017605551428571428,2.1980714285716882e-06,-0.021126661714285712,2.637685714286026e-05,-0.008802775714285714,1.0990357142858442e-05,0.0,0.0,100.00999999999999,2729.372857142857,2829.382857142857,-1740.958261021609,-1811.5086407767244
4,601881.SH,0.004258831526267553,3.7972850769008027e-06,0.0014779852999999995,1.5821999999997892e-06,0.017735823599999992,1.898639999999747e-05,0.007389926499999998,7.910999999998946e-06,0.0,0.0,180.91000000000003,1933.7464999999997,2114.6565,2401.827282131385,2000.4779424782012
5,601868.SH,-0.008040053555397195,6.788572956471585e-07,-0.003371571714285714,2.8285714285696233e-07,-0.04045886057142857,3.394285714283548e-06,-0.01685785857142857,1.4142857142848117e-06,0.0,0.0,260.22714285714284,1154.1928571428573,1414.42,-29584.318628004286,-29774.635325222192
6,601818.SH,0.00041372245513339847,1.9618573772817173e-06,8.038831999999996e-05,8.174400000000619e-07,0.0009646598399999996,9.809280000000742e-06,0.0004019415999999998,4.08720000000031e-06,0.0,0.0,194.23879999999997,1802.7856000000002,1997.0243999999998,433.7985958123782,202.29435879375671
7,600999.SH,0.008882959295213433,1.0431239281405436e-05,0.0036058330833333334,4.3463333333334336e-06,0.043269997000000004,5.21560000000012e-05,0.018029165416666666,2.173166666666717e-05,0.0,0.0,221.12166666666667,1539.9895833333333,1761.11125,1709.7177102264561,1665.659295757377
8,600600.SH,0.00858387464113271,3.9754215276651315e-05,0.0033378115151515148,1.6563999999997834e-05,0.04005373818181818,0.00019876799999997402,0.016689057575757574,8.281999999998917e-05,0.0,0.0,184.15030303030304,1901.9709090909091,2086.1212121212125,367.4458581118089,342.9226168653003
9,600585.SH,0.0002824944396514103,5.7328677727706635e-05,-9.940759999999976e-05,2.3886457142852982e-05,-0.0011928911999999972,0.00028663748571423577,-0.0004970379999999988,0.00011943228571426491,0.0,0.0,170.77485714285714,2034.6585714285716,2205.4334285714285,10.090967598670945,-8.522557877703477
10,600362.SH,0.009564190825750092,7.835680548105652e-06,0.003581590357142857,3.264857142857418e-06,0.042979084285714286,3.9178285714289016e-05,0.017907951785714284,1.632428571428709e-05,0.0,0.0,202.12750000000003,1726.025,1928.1525,2163.2307004420963,1944.2144894167025
11,600012.SH,-0.001967120657105261,7.5755276620711375e-06,-0.0009018189230769231,3.1564615384616548e-06,-0.010821827076923078,3.787753846153986e-05,-0.004509094615384616,1.5782307692308273e-05,0.0,0.0,124.48115384615386,2488.0461538461536,2612.527307692308,-579.4985427031847,-637.6080469591442
12,600548.SH,0.0010184599994624386,9.656077041672104e-06,0.00038636876470588244,4.023352941176416e-06,0.0046364251764705895,4.8280235294117e-05,0.0019318438235294121,2.011676470588208e-05,0.0,0.0,143.94529411764708,2297.641176470588,2441.5864705882354,324.5298178434637,295.47879116877505
13,601788.SH,-0.009666130667080827,5.643211954398097e-06,-0.004094402476190477,2.351333333333379e-06,-0.04913282971428573,2.8216000000000548e-05,-0.020472012380952385,1.1756666666666896e-05,0.0,0.0,232.6509523809524,1425.392380952381,1658.043333333333,-3120.047423026814,-3171.843327853119
14,601688.SH,0.013600616565265932,7.578979848865686e-06,0.0052617498999999995,3.1578999999999313e-06,0.06314099879999999,3.7894799999999175e-05,0.026308749499999996,1.5789499999999656e-05,0.0,0.0,184.3165,1899.091,2083.4075,4069.1877650769093,3778.2675819390033
15,601398.SH,0.007826945053789077,3.6640048283490243e-06,0.003182314181818182,1.526666666666438e-06,0.03818777018181818,1.8319999999997256e-05,0.01591157090909091,7.63333333333219e-06,0.0,0.0,187.50666666666666,1869.910303030303,2057.4169696969693,4356.831189859043,4251.417385382607
16,601939.SH,0.0082546298791502,4.897176024470478e-06,0.0033772722702702694,2.040486486486584e-06,0.04052726724324324,2.448583783783901e-05,0.016886361351351346,1.020243243243292e-05,0.0,0.0,166.59405405405406,2074.6645945945947,2241.2586486486484,3636.680471380979,3570.9694097595075
17,600808.SH,0.008085557683420714,1.7494600636459122e-06,0.0030289375882352953,7.289411764705845e-07,0.03634725105882354,8.747294117647014e-06,0.015144687941176476,3.6447058823529226e-06,0.0,0.0,176.88617647058823,1973.7061764705882,2150.5923529411766,7297.920928233005,6561.3205349830405
18,600029.SH,0.0006168641871155813,3.4990818190352775e-06,4.957948717948808e-07,1.457948717948702e-06,5.94953846153857e-06,1.7495384615384423e-05,2.478974358974404e-06,7.28974358974351e-06,0.0,0.0,260.4923076923077,1153.6197435897436,1414.112051282051,285.6876583388094,0.5510819967429025
19,600547.SH,-0.011282575243590732,9.680720362187984e-05,-0.004774878333333333,4.0334777777772245e-05,-0.057298539999999995,0.0004840173333332669,-0.023874391666666665,0.00020167388888886123,0.0,0.0,347.49666666666667,299.0761111111112,646.5727777777779,-186.8954482023083,-189.84306242843547
