,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0002426463520963984,8.451600823855543e-07,-0.0002134482000000001,7.042999999997898e-07,-0.0025613784000000014,8.451599999997478e-06,-0.002134482000000001,7.042999999997898e-06,0.0,0.0,892.7270000000001,1924.6690000000003,2817.3959999999997,-439.54294420186363,-463.9822442716179
1,002490.SZ,0.01135756955907008,9.942000930296402e-07,0.0094411525,8.285000000003706e-07,0.11329382999999998,9.942000000004446e-06,0.094411525,8.285000000003706e-06,0.0,0.0,1205.8049999999998,594.425,1800.23,22420.472149409026,22364.834019958038
2,002594.SZ,-0.008062346477077455,1.1411326520795382e-05,-0.006815193714285715,9.509428571426838e-06,-0.08178232457142859,0.00011411314285712206,-0.06815193714285715,9.509428571426839e-05,0.0,0.0,266.55857142857144,5355.717142857143,5622.2757142857145,-1831.815756352412,-1858.1493689444994
3,000063.SZ,0.009115870929906317,1.736492854748084e-05,0.007577912500000001,1.4470750000000222e-05,0.09093495000000001,0.00017364900000000266,0.075779125,0.00014470750000000223,0.0,0.0,766.1025,2995.9375,3762.04,1232.4472343181828,1229.425839801951
4,000039.SZ,0.023772980293811974,2.2370148180850258e-05,0.019762170500000002,1.864174999999987e-05,0.23714604600000003,0.00022370099999999843,0.197621705,0.00018641749999999868,0.0,0.0,1352.7475,274.9475,1627.695,2334.8244976257724,2329.098407944636
5,000756.SZ,0.007260041936792222,7.335000519748114e-07,0.00604424875,6.112499999999912e-07,0.07253098499999999,7.334999999999894e-06,0.060442487499999996,6.112499999999911e-06,0.0,0.0,857.1375,2434.36,3291.4975,21452.639736771307,21432.12503643903
6,000157.SZ,-0.018926548257294014,1.74954417129225e-05,-0.015832983642857144,1.457949999999813e-05,-0.18999580371428573,0.00017495399999997756,-0.15832983642857143,0.0001457949999999813,0.0,0.0,1058.3085714285714,239.1157142857143,1297.4242857142856,-1307.8283551181735,-1312.8795947947924
7,002202.SZ,0.025197261470629062,3.86600150613524e-06,0.020912506555555554,3.221666666666399e-06,0.25095007866666663,3.865999999999679e-05,0.20912506555555554,3.221666666666399e-05,0.0,0.0,1235.868888888889,975.752222222222,2211.621111111111,13432.29997072557,13377.799363012242
8,000898.SZ,0.006053020098840715,1.0001001037133566e-06,0.005006196499999999,8.334166666675358e-07,0.06007435799999999,1.000100000001043e-05,0.05006196499999999,8.334166666675358e-06,0.0,0.0,466.4800000000001,4712.575833333333,5179.055833333333,11719.808871451405,11631.551225289679
9,000488.SZ,0.002480978767236836,1.2932572889732898e-06,0.0020649032857142863,1.0777142857143782e-06,0.024778839428571436,1.2932571428572538e-05,0.02064903285714286,1.0777142857143782e-05,0.0,0.0,938.6714285714286,1773.7142857142856,2712.3857142857137,8040.382111662672,8030.354180903274
10,000513.SZ,-0.00390702639184648,3.618001090943679e-06,-0.0032569170000000002,3.0149999999999622e-06,-0.039083004000000005,3.617999999999955e-05,-0.03256917,3.014999999999962e-05,0.0,0.0,718.98,2860.09,3579.07,,
11,000338.SZ,-0.0070949160295485465,1.1987114732325832e-05,-0.005923250416666667,9.989249999999173e-06,-0.071079005,0.00011987099999999007,-0.05923250416666667,9.989249999999173e-05,0.0,0.0,403.2708333333334,4584.1475,4987.418333333333,-1180.7217626829477,-1182.8850640212522
