,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003182693673564856,-0.001444405220906993,-0.0002779757662835246,-0.0010886032183908033,-0.003335709195402295,-0.01306323862068964,-0.0025017818965517215,-0.009797428965517229,0.5862068965517241,0.0,887.7767241379312,5292.597758620689,6180.3744827586215,-0.04271508469118634,-0.049785570748999676
1,600585.SH,0.009525766320467388,0.0008562559515153863,0.00709613349593496,0.000632570054200544,0.08515360195121952,0.007590840650406527,0.06386520146341464,0.005693130487804896,0.5609756097560976,0.0,780.0295121951219,6103.463414634146,6883.492926829269,0.92694811882655,0.92365133001066
2,600362.SH,-0.006056553699841886,-0.002033263902432848,-0.004581719898989899,-0.0015264597979797964,-0.05498063878787879,-0.018317517575757558,-0.04123547909090909,-0.013738138181818167,0.45454545454545453,0.0,833.3109090909091,4639.437272727272,5472.748181818181,-1.6722395020890566,-1.684437283171921
3,600012.SH,-0.0028921373816764664,-0.0010602818017002062,-0.0022282044814814824,-0.0007956358518518513,-0.02673845377777779,-0.009547630222222214,-0.02005384033333334,-0.0071607226666666616,0.43333333333333335,0.0,646.0399999999998,4994.886666666666,5640.926666666667,-1.5436264201902548,-1.584503629372766
4,600548.SH,-0.005556375550508814,-0.0009006191037223716,-0.004198772688172042,-0.0006779996415770605,-0.0503852722580645,-0.008135995698924725,-0.03778895419354838,-0.006101996774193544,0.45161290322580644,0.0,749.4864516129034,5059.105483870967,5808.591935483869,-1.0676419654367773,-1.0755823726805007
5,601398.SH,0.004102322455381648,-0.0018448224758302254,0.0030292157638888892,-0.0013853335416666663,0.03635058916666667,-0.016624002499999995,0.027262941875000002,-0.012468001874999995,0.4375,0.0,865.88625,5334.1275000000005,6200.01375,1.0321249829133559,1.0144704773893103
6,601939.SH,0.008884727748654888,-0.0020816776943634505,0.006599694907407407,-0.0015636554629629622,0.07919633888888888,-0.018763865555555547,0.05939725416666666,-0.01407289916666666,0.5833333333333334,0.0,935.0316666666668,5354.001666666666,6289.033333333333,1.8495407124414256,1.8302257522699648
7,600808.SH,-0.006267141593378267,7.444459255878666e-06,-0.004734561180555556,5.364722222221684e-06,-0.05681473416666667,6.437666666666021e-05,-0.042611050625,4.828249999999515e-05,0.25,0.0,617.31375,4519.165625000001,5136.479375000001,-3.971375213703589,-4.001697608524829
8,600029.SH,-0.009892865030885156,-0.001700684617813497,-0.00744936188888889,-0.001276590888888888,-0.08939234266666668,-0.015319090666666656,-0.06704425700000001,-0.011489317999999991,0.5,0.0,927.293,3632.9,4560.193,-3.207598188184417,-3.216951843823777
9,601288.SH,-0.004066193343359781,-0.00038686402872172606,-0.0030695588888888887,-0.0002903436507936499,-0.03683470666666666,-0.003484123809523799,-0.02762603,-0.0026130928571428493,0.42857142857142855,0.0,857.827142857143,4434.274285714286,5292.101428571428,-2.816598386048132,-2.834357254735019
10,600026.SH,-0.005240142691993772,0.001259795277261021,-0.003968516245210728,0.0009323130268199238,-0.04762219494252873,0.011187756321839087,-0.035716646206896546,0.008390817241379314,0.6551724137931034,0.0,693.5482758620689,5816.607931034483,6510.15620689655,-0.44501764728929194,-0.4510954324310571
11,600028.SH,-0.008433779566920782,-0.0015944974832736807,-0.0063529195370370375,-0.0011965414814814797,-0.07623503444444445,-0.014358497777777757,-0.05717627583333334,-0.010768873333333318,0.5,0.0,852.9124999999999,4674.820833333334,5527.733333333334,-3.775984070417883,-3.790173661959895
12,600377.SH,-0.003839843413548677,-0.0014431750598889181,-0.0028929976388888893,-0.0010836246296296282,-0.03471597166666667,-0.01300349555555554,-0.026036978750000005,-0.009752621666666654,0.4583333333333333,0.0,666.8745833333332,5881.373333333333,6548.247916666667,-1.1250407329092438,-1.1299271799098807
13,600115.SH,-0.0029517758683213213,-0.0018918864611935427,-0.002267334388888889,-0.0014226598888888867,-0.02720801266666667,-0.01707191866666664,-0.020406009500000002,-0.012803938999999981,0.35,0.0,973.5005000000001,3024.2974999999997,3997.798,-0.4783069473751571,-0.4892368111820261
14,600036.SH,0.005519957373075757,0.005369745149181061,0.00401630201058201,0.003979556084656084,0.048195624126984124,0.04775467301587301,0.036146718095238096,0.03581600476190475,0.6190476190476191,0.0,1070.2561904761906,4837.090000000001,5907.34619047619,0.24181614665905,0.23670577603361953
15,601991.SH,-0.004239233235763414,-0.001722100313457359,-0.0031890467320261438,-0.0012925790196078423,-0.038268560784313725,-0.015510948235294107,-0.028701420588235296,-0.01163321117647058,0.5294117647058824,0.0,898.1999999999999,4468.015882352941,5366.215882352941,-1.481662744332208,-1.4844628850605672
16,600030.SH,0.02214813486920031,3.6459275873923502e-06,0.01656553222222222,2.73444444444536e-06,0.19878638666666665,3.2813333333344324e-05,0.14908979,2.461000000000824e-05,0.0,0.0,708.11,3694.16,4402.27,,
17,600688.SH,0.007296661232968599,-0.0006110919495981582,0.005421346666666667,-0.0004697008333333329,0.06505616,-0.0056364099999999945,0.04879212,-0.004227307499999996,0.625,0.0,969.6137500000001,5635.255833333334,6604.869583333333,0.6456934430114326,0.6418406528732327
18,601328.SH,-0.004883267588104013,-0.00151143203585122,-0.0036690345299145296,-0.0011343519658119608,-0.04402841435897435,-0.01361222358974353,-0.03302131076923077,-0.010209167692307647,0.6153846153846154,0.0,993.7053846153847,5117.572307692308,6111.277692307693,-1.9155698395447176,-1.918095365683787
19,600027.SH,0.001188116755158027,-0.0019548014580819486,0.0008859007407407408,-0.0014665935185185165,0.01063080888888889,-0.017599122222222197,0.007973106666666667,-0.013199341666666649,0.8333333333333334,0.0,1060.1916666666666,4716.941666666667,5777.133333333332,0.9086173859263005,0.9029228007613663
20,601998.SH,0.017552313794506932,0.009057995613222106,0.013046785703703701,0.006739475333333334,0.15656142844444443,0.080873704,0.11742107133333331,0.06065527800000001,0.6,0.0,1048.5700000000002,5050.032000000001,6098.602,0.7522320928144758,0.750807650335098
21,600685.SH,0.015343630844517234,-0.0016710130193611696,0.011285440350877191,-0.0012549312865497069,0.1354252842105263,-0.015059175438596483,0.10156896315789472,-0.011294381578947361,0.2631578947368421,0.0,828.9236842105263,4225.095263157895,5054.018947368421,3.864210147419812,3.7828839017906812
22,601988.SH,0.0008932678296005303,0.004303281365462437,0.0006605185620915032,0.0032208,0.007926222745098039,0.0386496,0.005944667058823529,0.028987199999999998,0.47058823529411764,0.0,920.5911764705882,5141.774117647059,6062.365294117648,0.11903764515633547,0.11758784976313548
23,601588.SH,-0.024930612088071027,-0.0014240651401829507,-0.018810997083333333,-0.0010717227777777795,-0.22573196499999998,-0.012860673333333354,-0.16929897375,-0.009645505000000016,0.5,0.0,882.3125,3173.2650000000003,4055.5775,-3.8351203592561283,-3.8532646608348795
24,600011.SH,-0.0006171007123756326,0.0003870129814469769,-0.0004904761851851851,0.00028468640740740813,-0.005885714222222222,0.003416236888888898,-0.004414285666666666,0.0025621776666666734,0.6,0.0,736.0423333333334,5675.443666666665,6411.486,-0.07856985231521893,-0.08339982900955299
