,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0070135101804287715,0.008752757995898752,0.005230478333333333,0.00653064611111111,0.06276574,0.07836775333333332,0.047074305,0.05877581499999999,0.4444444444444444,0.0,600.3977777777777,6253.767777777777,6854.165555555555,0.39911944857537507,0.39897435789755314
1,601828.SH,-0.007280645539987751,-0.0008734561443741074,-0.005473841259259258,-0.0006554252592592587,-0.06568609511111109,-0.007865103111111105,-0.049264571333333326,-0.005898827333333328,0.26666666666666666,0.0,772.6813333333333,3907.4593333333332,4680.140666666667,-4.215245900763661,-4.223284849575559
2,600958.SH,-0.0008815445263113476,0.0005815584522216112,-0.0006777635317460319,0.000430734563492064,-0.008133162380952384,0.0051688147619047674,-0.006099871785714288,0.003876611071428576,0.35714285714285715,0.0,929.8875,3774.584285714286,4704.471785714285,-0.1132048871757759,-0.11654872923780535
3,601811.SH,-0.0016566224927435887,-0.0008740056984058659,-0.0012461017391304351,-0.000655832560386472,-0.014953220869565222,-0.007869990724637664,-0.011214915652173916,-0.005902493043478248,0.391304347826087,0.0,606.1360869565216,6208.9508695652175,6815.086956521741,-0.980413963513552,-0.9826831420410902
4,601881.SH,0.0038438978572791272,-5.2940439868121024e-05,0.0028321685555555555,-4.104444444444313e-05,0.033986022666666664,-0.0004925333333333176,0.025489517,-0.00036939999999998816,0.55,0.0,832.6589999999999,5322.2885,6154.9475,0.9906193751019846,0.9736518970932978
5,601868.SH,-0.0006896979964309639,0.0008394783307291709,-0.0005229444444444446,0.0006294107407407369,-0.006275333333333335,0.007552928888888843,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.4743185060298173,-0.47966937708103263
6,601818.SH,0.00197477013473893,-0.0002856513162248252,0.0014723233333333336,-0.00021514146031745906,0.017667880000000004,-0.0025816975238095088,0.013250910000000003,-0.0019362731428571316,0.5142857142857142,0.0,850.1957142857142,5186.161714285714,6036.3574285714285,0.6293773351160397,0.6259451907314578
7,600999.SH,-0.0044113354579339535,0.0016777947293651835,-0.0033328002469135806,0.0012512885185185195,-0.03999360296296297,0.015015462222222234,-0.029995202222222225,0.011261596666666675,0.6666666666666666,0.0,894.0422222222222,4795.697777777777,5689.740000000001,-0.48620744402570204,-0.49110019432127505
8,600600.SH,-0.0011375880343948985,-0.00451635408814707,-0.0008654490740740744,-0.0033983152469135806,-0.010385388888888892,-0.04077978296296297,-0.007789041666666669,-0.030584837222222223,0.5,0.0,743.2155555555556,5252.519444444444,5995.735,-0.11265761529444887,-0.11394257923895877
9,600585.SH,0.012550648410252628,1.7960092154425517e-07,0.009352811988304096,4.1520467833870536e-08,0.11223374385964915,4.982456140064464e-07,0.08417530789473686,3.7368421050483483e-07,0.15789473684210525,0.0,677.2268421052631,4493.263684210526,5170.49052631579,12.258304811556267,12.176896037700041
