,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00027981827583999146,-0.0006026676568972359,-9.922447761194013e-05,-0.0003216192786069638,-0.0011906937313432816,-0.0038594313432835656,-0.0005953468656716408,-0.001929715671641783,0.5074626865671642,0.0,886.2055223880596,4881.585671641791,5767.791194029851,0.021731186520276717,-0.015481049783661154
1,600585.SH,0.01868731368891976,7.27362315119857e-05,0.008824623919753088,-2.219351851851761e-05,0.10589548703703705,-0.0002663222222222113,0.052947743518518525,-0.00013316111111110566,0.4444444444444444,0.0,825.2244444444445,5491.931851851852,6317.156296296297,0.851007653351755,0.8078236849523531
2,600362.SH,-0.016817839107232002,-0.014234315867189226,-0.00860954037037037,-0.007174839259259255,-0.10331448444444444,-0.08609807111111106,-0.05165724222222222,-0.04304903555555553,0.5555555555555556,0.0,883.8100000000001,4651.948888888889,5535.7588888888895,-1.0009649399484226,-1.0155621898679013
3,600012.SH,0.02295466584564485,-0.009136585077467079,0.011155253392857141,-0.004630813630952381,0.1338630407142857,-0.055569763571428565,0.06693152035714285,-0.027784881785714283,0.6071428571428571,0.0,847.535357142857,5741.278571428571,6588.813928571429,1.1198389629478163,1.0762350841901793
4,600548.SH,-0.0033292215556280803,0.005166635318490277,-0.0019709890740740744,0.0025271645833333336,-0.023651868888888893,0.030325975000000005,-0.011825934444444446,0.015162987500000003,0.5277777777777778,0.0,882.8911111111112,4796.451111111111,5679.342222222222,-0.15764969271493476,-0.1888334122959986
5,601398.SH,-0.024083381229924667,-0.0035928971318050073,-0.012166772407407407,-0.0018095444444444443,-0.1460012688888889,-0.02171453333333333,-0.07300063444444445,-0.010857266666666665,0.4444444444444444,0.0,653.3355555555556,4824.635555555556,5477.971111111111,-2.3896427045365747,-2.39616842616819
6,601939.SH,-0.016614173905669095,-0.002422941276712054,-0.008431408666666666,-0.001216875166666666,-0.10117690399999998,-0.014602501999999993,-0.05058845199999999,-0.0073012509999999965,0.6,0.0,943.35,4987.364,5930.714,-2.584243274034071,-2.6189114045277497
7,600808.SH,-0.02209334368374146,-0.0014609338175618158,-0.011162674499999999,-0.0007319666666666651,-0.133952094,-0.008783599999999982,-0.066976047,-0.004391799999999991,0.2,0.0,555.674,4420.014,4975.688,-6.691673015443171,-6.746709772116858
8,600029.SH,0.02497740657155681,0.0019404635993262402,0.012119524285714285,0.00088367134920635,0.14543429142857142,0.0106040561904762,0.07271714571428571,0.0053020280952381,0.42857142857142855,0.0,940.9409523809524,4544.713333333333,5485.654285714285,0.9096448184180433,0.9009441026795663
9,601288.SH,0.013250932241367488,0.0035487684703954386,0.006539262916666667,0.001751318125,0.078471155,0.0210158175,0.0392355775,0.01050790875,0.375,0.0,869.00375,4133.69625,5002.699999999999,0.9361532631012416,0.9321162280773864
