,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011068564698639507,-0.0011496120413527272,-0.005627410555555556,-0.0005765409259259223,-0.06752892666666667,-0.006918491111111067,-0.033764463333333335,-0.0034592455555555335,0.8888888888888888,0.0,749.6144444444444,6796.778888888888,7546.3933333333325,-2.9442300664789465,-2.9953434617580106
1,601828.SH,-0.009029873243401109,-0.005767534243459579,-0.004530030303030304,-0.0028964578787878757,-0.05436036363636365,-0.03475749454545451,-0.027180181818181822,-0.017378747272727254,0.8181818181818182,0.0,988.2490909090907,6543.488181818183,7531.737272727273,-1.0464413729936652,-1.04780852769598
2,600958.SH,-0.007605870076594112,-0.0028156023248927975,-0.003864995392156862,-0.0014144256862745096,-0.046379944705882345,-0.016973108235294115,-0.023189972352941172,-0.008486554117647057,0.23529411764705882,0.0,799.04,3473.357647058823,4272.397647058823,-1.1066225670384306,-1.1179907638700863
3,601811.SH,-0.004896763209355546,-0.0016145112656732036,-0.0024867296794871797,-0.0008113502564102544,-0.029840756153846154,-0.009736203076923054,-0.014920378076923079,-0.004868101538461527,0.4230769230769231,0.0,683.8253846153846,6337.327692307693,7021.153076923078,-0.874626843252176,-0.8885600799988382
4,601881.SH,-0.004059694375240684,0.002483842771248528,-0.0022834001388888883,0.0012073255555555575,-0.027400801666666662,0.014487906666666689,-0.01370040083333333,0.0072439533333333445,0.6666666666666666,0.0,896.9129166666668,5576.277083333333,6473.19,-0.23757215561863332,-0.2716044479858368
5,601818.SH,0.002358188127691374,-0.0016478162531048982,0.0011272557222222223,-0.0008376593333333308,0.013527068666666668,-0.01005191199999997,0.006763534333333334,-0.005025955999999985,0.6666666666666666,0.0,772.5643333333334,6077.213333333333,6849.777666666667,0.2220682998805347,0.21408558407571035
6,600999.SH,0.012201688760711107,-0.004631280067373511,0.005935968333333333,-0.002320699999999998,0.07123162,-0.027848399999999975,0.03561581,-0.013924199999999987,0.75,0.0,1130.0462499999999,4834.21875,5964.265,2.6316725238078145,2.5519281482675438
7,600600.SH,0.0011272341141553791,-0.002963167647874452,0.00045733444444444457,-0.0014871002380952394,0.005488013333333335,-0.01784520285714287,0.0027440066666666674,-0.008922601428571436,0.6666666666666666,0.0,803.5895238095238,6032.541428571429,6836.130952380952,0.18566366855615576,0.15026971397141742
8,600585.SH,-0.014769641228396949,0.0004084513776874564,-0.007522022592592593,0.00019893462962962687,-0.09026427111111111,0.0023872155555555224,-0.04513213555555556,0.0011936077777777612,0.5555555555555556,0.0,631.0411111111111,5733.240555555556,6364.281666666666,-2.2031058075196426,-2.251386937662056
9,600362.SH,0.010923475433884633,0.00675790324607028,0.005137917666666666,0.0032876765833333333,0.061655011999999995,0.039452119,0.030827505999999998,0.0197260595,0.55,0.0,911.5169999999998,4843.398,5754.915000000001,0.4005999117175724,0.382130425725465
