,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013558828127576679,-0.006457110500309711,-0.00307929857142857,-0.001084885714285707,-0.03695158285714284,-0.013018628571428485,-0.00615859714285714,-0.002169771428571414,0.5714285714285714,0.14285714285714285,187.76428571428573,2303.7485714285713,2491.5128571428572,-1.3860789455846347,-1.871966506766319
1,601828.SH,-0.1110998094399249,-0.00994115239932054,-0.021114842333333335,-0.00236181299999999,-0.25337810800000005,-0.028341755999999878,-0.04222968466666667,-0.00472362599999998,0.7333333333333333,0.0,286.69533333333334,2123.096666666667,2409.792,-1.0241629212010992,-1.2447286268317668
2,600958.SH,0.03420749670699018,-0.002446830164727314,-0.001472547999999999,-0.0006995459999999957,-0.01767057599999999,-0.008394551999999948,-0.002945095999999998,-0.0013990919999999913,0.72,0.08,284.4144,2201.0524,2485.4668,0.5215253097271662,-0.1333182613502534
3,601811.SH,-0.0006336477577914618,0.015499462371721005,-0.0008700583333333333,0.002178330185185187,-0.0104407,0.026139962222222243,-0.0017401166666666666,0.004356660370370374,0.5555555555555556,0.0,203.85444444444443,2994.5803703703696,3198.434814814815,-0.007954405394345587,-0.06916280229926829
4,601881.SH,0.4413823723784945,0.014088515511927155,0.03446761388888889,0.00126475,0.41361136666666665,0.015177,0.06893522777777777,0.0025295,0.7222222222222222,0.0,217.02166666666665,2962.8900000000003,3179.911666666667,3.212989534512233,1.6522940832392252
5,601868.SH,-0.04781499428900038,-0.018818111383483216,-0.008798248333333333,-0.003195091666666651,-0.10557897999999999,-0.03834109999999981,-0.017596496666666666,-0.006390183333333302,0.6666666666666666,0.0,319.4933333333333,1479.3700000000001,1798.863333333333,-2.028652774770426,-2.179040868701286
6,601818.SH,0.007569408195549524,0.011509826108504335,-0.00038118051724137924,0.0017510932758620678,-0.004574166206896551,0.021013119310344813,-0.0007623610344827585,0.0035021865517241356,0.6551724137931034,0.0,250.07137931034484,2433.1493103448274,2683.220689655172,0.14990510821872022,-0.04754775522178626
7,600999.SH,0.053882472356673025,-0.0036012979379584364,0.006144318750000001,-0.0007062659374999935,0.073731825,-0.008475191249999922,0.012288637500000001,-0.001412531874999987,0.5625,0.0625,212.85875,2604.5525,2817.41125,1.3236237930901686,0.9228263693964666
8,600600.SH,0.09932210378047096,0.002108217351701796,0.008179684722222223,-0.00014821472222222094,0.09815621666666667,-0.0017785766666666512,0.016359369444444445,-0.0002964294444444419,0.6666666666666666,0.0,221.07999999999998,2783.4902777777775,3004.570277777778,1.0838869840853769,0.5827358029697126
9,600585.SH,0.1295027928826108,0.00980707077015732,0.014107361500000004,0.0012632443333333288,0.16928833800000004,0.015158931999999944,0.028214723000000008,0.0025264886666666576,0.6666666666666666,0.03333333333333333,230.182,2691.7869999999994,2921.9689999999996,1.6930900491973437,1.1590196127145969
10,600362.SH,0.034979405948223026,0.007114282150189599,1.418449999999946e-05,0.0010492261666666734,0.00017021399999999352,0.012590714000000081,2.836899999999892e-05,0.002098452333333347,0.5333333333333333,0.0,236.79799999999997,2272.342333333333,2509.1403333333333,0.7645856286620386,0.0019254282191374073
11,600012.SH,-0.03788767908039457,-0.013883613574691056,-0.008924538999999999,-0.002360554750000002,-0.10709446799999998,-0.028326657000000026,-0.017849077999999997,-0.004721109500000004,0.7,0.0,159.70099999999996,3039.8064999999997,3199.5075,-1.7246919447152473,-2.386688216783079
12,600548.SH,-0.008814798992090768,-0.01741028941024447,-0.002466228571428572,-0.0029693674999999907,-0.029594742857142864,-0.03563240999999989,-0.004932457142857144,-0.0059387349999999815,0.7142857142857143,0.0,247.45142857142855,2725.7860714285716,2973.2374999999997,-0.3406186400580675,-0.5629667466964584
