,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004223987757699602,-0.0030156619057402226,0.003863432484848485,-0.0027712030303030303,0.046361189818181825,-0.03325443636363636,0.04249775733333334,-0.030483233333333335,0.6666666666666666,0.0,1096.6266666666666,4051.3419999999996,5147.968666666667,0.31265132076119434,0.31204635129120256
1,002490.SZ,0.0009794631640568476,0.002253080630793214,0.0008894318181818183,0.0020600537190082666,0.01067318181818182,0.024720644628099198,0.00978375,0.022660590909090932,0.5454545454545454,0.0,1191.040909090909,4154.573636363636,5345.614545454545,0.08044854541891718,0.07981449420479252
2,002672.SZ,0.0041725286225990366,-0.0018456671598004275,0.003820335303030303,-0.0016924003030303022,0.04584402363636363,-0.020308803636363625,0.04202368833333333,-0.018616403333333323,0.3333333333333333,0.0,1183.7733333333333,3413.308333333333,4597.081666666667,1.16689165155923,1.165092973181839
3,002594.SZ,-0.0012823071496355335,0.002585032890878278,-0.0011794118181818183,0.0023614731313131303,-0.01415294181818182,0.028337677575757565,-0.012973530000000002,0.025976204444444432,0.5555555555555556,0.0,728.8911111111111,6725.320000000001,7454.211111111111,-0.08355551686720766,-0.08396350531400013
4,000063.SZ,0.0017269600899470741,0.00037553184404082174,0.0015791930303030305,0.00034319343434343534,0.018950316363636366,0.0041183212121212245,0.017371123333333335,0.003775127777777789,0.6111111111111112,0.0,980.8450000000001,4536.237777777777,5517.082777777778,0.3207115633337377,0.3201827661954189
5,000039.SZ,0.011651938577068385,0.006601266568810067,0.01064074106060606,0.006041251212121213,0.12768889272727274,0.07249501454545455,0.11704815166666667,0.06645376333333335,0.8333333333333334,0.0,1501.8133333333335,5742.53,7244.343333333333,0.7197227109078462,0.7177457003205236
6,000756.SZ,0.0031989012295736623,0.002191807207061669,0.0029290726666666668,0.002002224424242426,0.035148872,0.02402669309090911,0.032219799333333334,0.022024468666666686,0.8666666666666667,0.0,1145.374,5200.730666666666,6346.104666666666,0.23153297260249278,0.231475983569597
7,000002.SZ,0.005771955847355709,8.120257022981026e-05,0.005288107727272727,7.443522727272272e-05,0.06345729272727271,0.0008932227272726727,0.05816918499999999,0.0008187874999999499,0.25,0.0,1262.235,225.765,1488.0,67.36745809720667,67.33170139619156
8,000157.SZ,0.004428818826519428,0.0022136569053394415,0.004051861717171717,0.00202523484848485,0.048622340606060604,0.0243028181818182,0.04457047888888889,0.02227758333333335,0.5555555555555556,0.0,1347.1455555555556,2531.1877777777772,3878.3333333333335,0.418469812254829,0.41811681050210153
9,002202.SZ,-0.00202014300757781,0.002605458985401603,-0.0018566196503496503,0.0023810377622377607,-0.022279435804195804,0.028572453146853128,-0.020422816153846154,0.026191415384615366,0.9230769230769231,0.0,1240.5115384615385,3852.375384615385,5092.886923076923,-0.14228876573052368,-0.14279780337890022
10,000898.SZ,-0.003121462596451016,-0.002473902943605873,-0.0028655602392344496,-0.0022682637320574133,-0.034386722870813395,-0.02721916478468896,-0.03152116263157895,-0.024950901052631546,0.7894736842105263,0.0,701.8421052631578,6146.307368421053,6848.149473684211,-1.112987943749083,-1.114389000643519
11,000488.SZ,-0.000369522481213691,-0.0020937752996615377,-0.00033978323232323234,-0.0019197392424242414,-0.004077398787878788,-0.023036870909090897,-0.0037376155555555557,-0.021117131666666657,0.6666666666666666,0.0,1097.3766666666666,3699.289444444444,4796.666111111112,-0.13343526800362104,-0.13380605553387706
12,000513.SZ,-0.0020005062689816278,-0.0012518581728207707,-0.0018341454545454544,-0.0011476272727272696,-0.022009745454545454,-0.013771527272727235,-0.0201756,-0.012623899999999966,0.6666666666666666,0.0,1161.4066666666665,3895.966666666667,5057.373333333333,-1.8220359825682289,-1.8222349759415248
13,000338.SZ,-0.003805316999588637,0.0013618127166713622,-0.003491188727272727,0.001245279454545456,-0.04189426472727272,0.01494335345454547,-0.038403075999999994,0.013698074000000015,0.8,0.0,865.757,6008.468,6874.225,-0.4068720668548672,-0.4076487633053245
14,002703.SZ,0.004792741776271892,-0.004358179076336843,0.004390608272727272,-0.003997926454545453,0.052687299272727264,-0.04797511745454544,0.04829669099999999,-0.043977190999999985,0.5,0.0,1078.8380000000002,4400.173000000001,5479.011,0.601603018027266,0.6006832445153766
