,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002971164398108419,-0.0004993585949696566,0.0027155043636363637,-0.00045846603636363583,0.03258605236363636,-0.00550159243636363,0.029870548,-0.005043126399999994,0.6,0.0,881.1591999999999,5260.319199999999,6141.4784,0.6744787916792867,0.6725390693998038
1,002490.SZ,-0.0019262830644411514,-0.0015112763302526533,-0.00176912903030303,-0.0013862344848484835,-0.021229548363636358,-0.016634813818181802,-0.01946041933333333,-0.015248579333333317,0.7333333333333333,0.0,1264.8813333333333,4063.847333333333,5328.728666666666,-0.4047298612351998,-0.40535101206451346
2,002672.SZ,-0.0019527375847116861,0.0019867034948171363,-0.0017941087165775401,0.001819463101604279,-0.02152930459893048,0.021833557219251346,-0.01973519588235294,0.02001409411764707,0.5294117647058824,0.11764705882352941,1236.345882352941,3644.791176470588,4881.137058823529,-0.2980698432396232,-0.29899089003607027
3,002594.SZ,0.0011855731504823795,0.0008780981848257041,0.0010737588429752072,0.0008041328925619811,0.012885106115702486,0.009649594710743774,0.011811347272727278,0.008845461818181792,0.6363636363636364,0.0,433.93545454545455,6761.800909090909,7195.736363636364,0.25862097428176956,0.2557138079808079
4,000063.SZ,0.013462641220174846,0.0006285018324852637,0.012307345104895106,0.0005749119580419574,0.14768814125874127,0.006898943496503489,0.13538079615384616,0.006324031538461531,0.6153846153846154,0.0,1273.806923076923,3598.441538461538,4872.248461538462,2.3028652061901056,2.2977385253927154
5,000776.SZ,0.004475467844334095,-0.002800732936458069,0.004097989151515151,-0.002569024545454546,0.04917586981818181,-0.030828294545454556,0.04507788066666666,-0.02825927000000001,0.6666666666666666,0.0,1304.3886666666665,3738.091333333333,5042.48,0.720955161593964,0.7194985232485954
6,000039.SZ,0.002961682179635999,-0.00288498060558076,0.0027063850649350647,-0.0026482199999999993,0.032476620779220776,-0.03177863999999999,0.029770235714285713,-0.02913041999999999,0.6666666666666666,0.0,1334.2633333333335,3087.943333333333,4422.206666666667,0.31084499756368517,0.309544064224211
7,000756.SZ,0.004025599666900765,0.0007682206578889984,0.0036832290909090903,0.000700600239234448,0.04419874909090908,0.008407202870813375,0.04051551999999999,0.007706602631578928,0.6842105263157895,0.0,769.6584210526316,6149.602105263158,6919.26052631579,0.4030215388793968,0.40265174468035553
8,000002.SZ,-0.0003798360862104902,0.0007741607248974436,-0.00034986827586206906,0.0007092102507836976,-0.004198419310344829,0.00851052300940437,-0.0038485510344827595,0.007801312758620673,0.7931034482758621,0.034482758620689655,1362.363448275862,2378.74275862069,3741.1062068965516,-0.11325056568187716,-0.11381519438453536
9,000157.SZ,0.003115076645397551,0.0008310657377792011,0.002852838888888889,0.0007613932323232306,0.03423406666666667,0.009136718787878768,0.03138122777777778,0.008375325555555537,0.4444444444444444,0.0,1306.5503703703705,1859.7311111111117,3166.281481481481,0.9539885066231871,0.9534931921319793
10,002202.SZ,-0.0010462544144912577,0.0006186844874088608,-0.0009622884457478005,0.0005657750146627587,-0.011547461348973605,0.006789300175953104,-0.010585172903225805,0.006223525161290345,0.7419354838709677,0.0,1223.0551612903225,3250.813870967743,4473.869032258064,-0.17313956572853922,-0.17389449551074193
11,002460.SZ,0.007636095619917567,0.0005358785730522961,0.006988347342657344,0.0004908407692307679,0.08386016811188812,0.005890089230769216,0.07687182076923078,0.005399248461538447,0.38461538461538464,0.0,1300.8076923076926,2021.926923076923,3322.7346153846156,2.3520002936782856,2.3490912350567337
12,002399.SZ,-0.007805651596214991,-0.0006815954956282585,-0.007159782878787879,-0.0006264196969696955,-0.08591739454545455,-0.007517036363636346,-0.07875761166666667,-0.00689061666666665,0.6666666666666666,0.0,1225.5166666666667,4738.278333333333,5963.795000000001,-1.097961214564221,-1.0989026295733235
13,000898.SZ,0.0020069042617328215,-0.0010376512761739824,0.0018381503535353538,-0.0009522481818181827,0.022057804242424244,-0.011426978181818193,0.02021965388888889,-0.01047473000000001,0.7777777777777778,0.0,982.5788888888887,5556.103333333333,6538.682222222222,0.37616379835170355,0.37587424233888217
14,000488.SZ,8.156322578291495e-05,-0.0013856701001194976,7.090662337662358e-05,-0.0012714748701298693,0.0008508794805194831,-0.015257698441558432,0.0007799728571428595,-0.013986223571428561,0.5714285714285714,0.0,1193.8464285714285,4708.254285714284,5902.100714285713,0.01399067734514688,0.013271096524829842
15,000513.SZ,-0.0005425446330594454,-0.0004955088361076161,-0.0005001322077922078,-0.00045527935064934995,-0.006001586493506494,-0.0054633522077921996,-0.005501454285714286,-0.0050080728571428495,0.8095238095238095,0.047619047619047616,1149.1090476190477,4593.621428571429,5742.730476190476,-0.10058157527646774,-0.10120355872572134
16,300347.SZ,-0.010003735567095495,-0.002524497999733921,-0.009174690227272728,-0.002315680227272725,-0.11009628272727273,-0.0277881627272727,-0.1009215925,-0.025472482499999973,1.0,0.0,1327.6275,5279.86,6607.4875,-1.4796495610909155,-1.4800226720385306
17,000338.SZ,0.004603960259281091,-0.0011596315637396836,0.004215372840909092,-0.0010641992045454568,0.050584474090909104,-0.01277039045454548,0.04636910125000001,-0.011706191250000025,0.7083333333333334,0.041666666666666664,992.1316666666665,5964.899583333333,6957.03125,0.8195735081928489,0.8188900586211114
18,002703.SZ,0.003148905251577537,-0.0015625369440678757,0.0028817781250000006,-0.0014335535795454559,0.0345813375,-0.01720264295454547,0.031699559375000005,-0.015769089375000014,0.8125,0.0,1253.88875,4231.4875,5485.37625,0.5596736091733284,0.5587247118917175
19,000166.SZ,0.001138611798484776,0.003055536065461592,0.0010401345454545457,0.0027959668181818213,0.012481614545454548,0.033551601818181856,0.011441480000000004,0.030755635000000035,1.0,0.0,967.6512500000001,6566.6875,7534.33875,0.09697431467129745,0.09668230937986481
20,002948.SZ,-0.005697733611855738,-0.0009586439357091026,-0.005226519839572192,-0.0008816125668449182,-0.0627182380748663,-0.010579350802139018,-0.057491718235294115,-0.0096977382352941,0.8823529411764706,0.0,493.9758823529412,6812.635294117647,7306.611176470588,-0.6425383869085847,-0.6431703283116812
21,002936.SZ,-0.0007381055565277335,0.0006102078467176697,-0.0006774641558441558,0.0005589764285714285,-0.00812956987012987,0.006707717142857143,-0.0074521057142857144,0.0061487407142857145,0.7142857142857143,0.0,919.9407142857142,5321.3550000000005,6241.295714285713,-0.22924681806375974,-0.2296152877332169
