,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005127050030864198,0.0024318096604938272,0.005127050030864197,0.0024318096604938277,0.06152460037037036,0.02918171592592593,0.06152460037037036,0.02918171592592593,5.055555555555555,4.111111111111111,1177.4501851851853,11168.576296296294,12346.02648148148,0.43525164851041537,0.43525164851041587
1,600585.SH,0.007244438070175432,0.005179831732456122,0.007244438070175438,0.005179831732456139,0.08693325684210526,0.06215798078947367,0.08693325684210526,0.062157980789473675,6.7105263157894735,5.7894736842105265,1520.5031578947364,16053.906315789469,17574.409473684213,0.4956189070758258,0.49561890707582656
2,600362.SH,0.012560086500000034,0.0007606629166666656,0.0125600865,0.0007606629166666675,0.150721038,0.00912795500000001,0.150721038,0.00912795500000001,3.6,2.7,968.2370000000001,8177.678999999999,9145.916000000001,2.3179838741531054,2.317983874153104
3,600012.SH,-0.0035388959126984136,-0.0016677200396825345,-0.003538895912698413,-0.0016677200396825395,-0.042466750952380956,-0.020012640476190474,-0.042466750952380956,-0.020012640476190474,2.5714285714285716,1.619047619047619,516.3309523809525,6245.230476190476,6761.561428571429,-0.6817015312427229,-0.6817015312427243
4,600548.SH,0.014557667111111117,0.010441038972222228,0.01455766711111111,0.01044103897222222,0.17469200533333332,0.12529246766666666,0.17469200533333332,0.12529246766666666,4.566666666666666,3.6,1394.493,14414.946666666667,15809.439666666667,0.24286128263368495,0.24286128263368487
5,601398.SH,-0.0022536810937499943,-0.001748235468749998,-0.00225368109375,-0.001748235468749998,-0.027044173125,-0.020978825624999975,-0.027044173125,-0.020978825624999975,3.375,2.4375,731.1312499999999,7091.62875,7822.759999999999,-1.2411029508533291,-1.2411029508533276
6,601939.SH,0.00828551708333335,-0.000583633833333308,0.008285517083333332,-0.0005836338333333324,0.09942620499999999,-0.007003605999999989,0.09942620499999999,-0.007003605999999989,5.3,4.5,1166.0439999999999,12105.216999999999,13271.260999999999,1.751242078788885,1.7512420787888916
7,600808.SH,-0.003071488518518517,-0.002549639120370385,-0.003071488518518519,-0.0025496391203703697,-0.03685786222222223,-0.03059566944444444,-0.03685786222222223,-0.030595669444444435,1.8888888888888888,1.1111111111111112,468.20444444444445,4544.7088888888875,5012.913333333334,-0.7751030450787268,-0.7751030450787273
8,600029.SH,-0.007691622675438582,-0.0017197636403508687,-0.007691622675438597,-0.0017197636403508772,-0.09229947210526317,-0.020637163684210525,-0.09229947210526317,-0.020637163684210525,2.473684210526316,1.5263157894736843,556.3831578947369,5270.241052631578,5826.624210526315,-1.1423813834783692,-1.1423813834783725
9,601288.SH,-0.006345097416666656,-0.0015597715833333247,-0.006345097416666667,-0.001559771583333333,-0.07614116900000001,-0.018717258999999997,-0.07614116900000001,-0.018717258999999997,5.5,4.5,1033.058,11772.418000000001,12805.475999999999,-2.528283331871164,-2.5282833318711813
