,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022712698021811865,0.019062081560231717,0.0057496322983870965,0.005789337661290322,0.06899558758064515,0.06947205193548386,0.022998529193548386,0.02315735064516129,3.2419354838709675,2.306451612903226,538.1850000000001,5570.114032258064,6108.299032258065,0.31715841882762247,0.2490635538019366
1,600585.SH,0.10668788385767534,0.040218530139061806,0.030659700060975608,0.012231434329268296,0.3679164007317073,0.14677721195121957,0.12263880024390243,0.048925737317073184,3.292682926829268,2.317073170731707,629.8026829268292,6215.444146341464,6845.246829268294,1.0173746558163341,0.9622471573831981
2,600362.SH,-0.017266733765653786,-0.014385364999397899,-0.00741719025,-0.004977910499999997,-0.08900628299999999,-0.05973492599999996,-0.029668761,-0.019911641999999986,1.2,0.2,386.215,2121.22,2507.435,-0.4377601919364147,-0.5582483040051887
3,600012.SH,2.7927564661924988e-05,0.0234928805363428,-0.0011480735810810803,0.0074359960810810805,-0.013776882972972963,0.08923195297297297,-0.004592294324324321,0.029743984324324322,3.135135135135135,2.189189189189189,495.08864864864864,5856.582702702702,6351.671351351352,0.0004877428452742306,-0.061807978123872724
4,600548.SH,-0.04403427695436703,-0.011528997844631728,-0.01564620929487179,-0.004031832628205124,-0.1877545115384615,-0.04838199153846149,-0.06258483717948717,-0.016127330512820497,1.6666666666666667,0.7948717948717948,395.2489743589744,3735.9297435897447,4131.178717948716,-1.1000399143050985,-1.1751313394664333
5,601398.SH,0.028177648424979423,0.009120894006224884,0.007367503928571428,0.00279948071428572,0.08841004714285713,0.03359376857142864,0.029470015714285713,0.01119792285714288,1.6428571428571428,0.6428571428571429,368.60571428571427,4144.864285714286,4513.47,0.5815611921561055,0.4671846518849007
6,601939.SH,0.03877690526884814,0.013789834624029522,0.011764393076923074,0.004344600769230767,0.14117271692307687,0.05213520923076921,0.047057572307692294,0.01737840307692307,3.1538461538461537,2.1538461538461537,532.4707692307692,4474.195384615386,5006.666153846154,0.7992306625809866,0.7434939901192489
7,600808.SH,-0.017926058799130045,-0.01891066220717992,-0.007180456666666666,-0.006540062638888889,-0.08616547999999999,-0.07848075166666667,-0.028721826666666665,-0.026160250555555556,1.6111111111111112,0.6111111111111112,336.06888888888886,3841.8511111111115,4177.92,-0.418233644846835,-0.5002560999974299
8,600029.SH,-0.030968516566113675,0.00898463219145115,-0.011284906666666669,0.0026414084722222227,-0.13541888000000002,0.03169690166666667,-0.045139626666666675,0.010565633888888891,1.9444444444444444,1.0,464.8688888888889,4038.320555555556,4503.189444444444,-0.5310530072850591,-0.5911578430101825
9,601288.SH,0.009681142026914467,0.005083103989506937,0.0014108763461538466,0.0014277449999999937,0.016930516153846158,0.017132939999999923,0.0056435053846153865,0.005710979999999975,3.5384615384615383,2.5384615384615383,660.8884615384615,7431.273846153846,8092.162307692308,0.18784896098730142,0.08359659317253253
10,600026.SH,-0.0035717240573392823,-0.0012514987931255097,-0.0030287860975609757,-0.0008577550000000012,-0.03634543317073171,-0.010293060000000014,-0.012115144390243903,-0.0034310200000000047,2.024390243902439,1.146341463414634,428.7314634146341,4051.9124390243896,4480.643902439024,-0.054768084361682054,-0.1432681425653607
11,600028.SH,-0.021841089007977373,-0.009760680889383878,-0.008084897631578948,-0.0036698757894736787,-0.09701877157894737,-0.044038509473684144,-0.03233959052631579,-0.014679503157894715,1.5263157894736843,0.631578947368421,333.3205263157895,3501.273157894737,3834.593684210527,-0.35371816482041835,-0.3915779056076835
12,600377.SH,-0.01837532329495087,0.0027094072821094353,-0.0066495402999999995,0.0006317638000000039,-0.0797944836,0.007581165600000047,-0.026598161199999998,0.0025270552000000155,3.12,2.24,559.0236000000001,5855.9712,6414.9947999999995,-0.3590495942589734,-0.397010919937267
13,600115.SH,0.007442479490829699,-0.010761322861226325,-0.0004387025000000005,-0.004081721547619046,-0.005264430000000006,-0.048980658571428554,-0.001754810000000002,-0.016326886190476186,2.142857142857143,1.2857142857142858,510.9761904761903,4375.79238095238,4886.768571428572,0.11111970440251497,-0.019547354070458687
