,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009660891496780778,9.656184934654236e-07,0.005523664621848739,5.632773109245706e-07,0.06628397546218487,6.759327731094847e-06,0.03866565235294118,3.942941176471994e-06,0.0,0.0,946.6235294117647,1796.6741176470587,2743.2976470588233,18778.599816069298,18405.883871862014
1,002490.SZ,0.004478707493626066,2.0253073614640015e-06,0.0025886428571428575,1.1814285714287418e-06,0.03106371428571429,1.4177142857144903e-05,0.0181205,8.270000000001193e-06,0.0,0.0,1019.534,1270.6619999999998,2290.196,2948.676649142737,2921.6638841267895
2,002672.SZ,-0.056497534028401,1.7270273517648132e-05,-0.03341092428571429,1.0074285714285693e-05,-0.4009310914285714,0.00012089142857142832,-0.23387647,7.051999999999985e-05,0.0,0.0,851.0099999999999,1112.7533333333333,1963.7633333333333,-7793.66896087312,-7901.089162786986
3,002594.SZ,-0.011399614071530173,2.7283967481389615e-05,-0.0073203923214285715,1.591553571428655e-05,-0.08784470785714285,0.0001909864285714386,-0.05124274625,0.00011140875000000585,0.0,0.0,261.505,5450.30875,5711.81375,-801.365017289309,-882.1911375066386
4,000063.SZ,-0.005362377886505865,2.8543546092452133e-05,-0.0031395028571428564,1.6650285714279992e-05,-0.03767403428571428,0.0001998034285713599,-0.021976519999999996,0.00011655199999995994,0.0,0.0,865.0279999999999,2015.604,2880.632,-403.60250071829654,-405.0845028420599
5,000039.SZ,0.0020028284935286744,7.526812119929005e-05,0.0009171328571428577,4.390571428571429e-05,0.011005594285714293,0.0005268685714285715,0.006419930000000004,0.00030734,0.0,0.0,1187.56,278.7,1466.26,436.1003685375298,342.35113406809637
6,000756.SZ,0.012123397376896513,9.83673725178195e-07,0.006950288809523809,5.738095238089247e-07,0.08340346571428571,6.8857142857070955e-06,0.04865202166666666,4.016666666662473e-06,0.0,0.0,776.9233333333333,2822.9483333333333,3599.8716666666674,21692.057525313416,21318.793556090004
7,000157.SZ,-0.010010966557690137,2.8387348397629354e-05,-0.006068319571428571,1.6559142857139114e-05,-0.07281983485714286,0.0001987097142856694,-0.042478236999999995,0.00011591399999997379,0.0,0.0,1154.663,263.713,1418.3759999999997,-489.32596655500856,-508.48894315877953
8,002202.SZ,0.012559628293478009,8.941244045423957e-06,0.007253942285714286,5.215714285714685e-06,0.08704730742857143,6.258857142857621e-05,0.050777596,3.651000000000279e-05,0.0,0.0,1084.603,1082.157,2166.7599999999998,3193.398407395408,3161.8046431906364
9,000898.SZ,-0.004345065885129832,1.6215516838021434e-06,-0.0025589751428571434,9.459047619048359e-07,-0.03070770171428572,1.1350857142858031e-05,-0.017912826000000003,6.621333333333851e-06,0.0,0.0,465.77799999999996,4406.051333333333,4871.829333333333,-5634.262850568182,-5688.401718580489
10,000488.SZ,-0.0017504369039104868,2.5123824171944008e-06,-0.0010799799999999997,1.465555555555739e-06,-0.012959759999999997,1.7586666666668868e-05,-0.007559859999999998,1.0258888888890173e-05,0.0,0.0,920.7688888888889,1757.9066666666668,2678.6755555555555,-1946.2804352948503,-2058.5352603975516
11,000513.SZ,-0.032031534882686674,3.612149817799892e-05,-0.018811676428571428,2.1070714285714282e-05,-0.22574011714285713,0.0002528485714285714,-0.131681735,0.00014749499999999998,0.0,0.0,687.885,2603.165,3291.05,-7565.230794705964,-7616.609225105108
12,000338.SZ,-0.005336786542427041,2.7721903752953026e-05,-0.0031832835714285723,1.6170999999997027e-05,-0.038199402857142864,0.00019405199999996433,-0.022282985000000005,0.00011319699999997918,0.0,0.0,501.73100000000005,4142.854,4644.585000000001,-426.4437883345987,-436.0593420137574
13,002703.SZ,0.02113030156752002,3.1126552421101294e-06,0.012230156428571429,1.815714285714236e-06,0.14676187714285716,2.1788571428570832e-05,0.085611095,1.2709999999999653e-05,0.0,0.0,895.8575000000001,2264.01,3159.8675000000003,20719.036378624365,20557.94151368143
