,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05605655846749588,0.04602460967963778,-0.011838615,0.00730789555555555,-0.14206338000000002,0.0876947466666666,-0.02367723,0.0146157911111111,1.4444444444444444,0.4444444444444444,333.6866666666666,3511.0877777777782,3844.7744444444447,-0.8798700118182723,-1.196448078663878
1,601828.SH,-0.007079266341686602,-0.05209255007847848,-0.004883681363636364,-0.010741806818181814,-0.058604176363636365,-0.12890168181818176,-0.009767362727272728,-0.021483613636363627,1.1818181818181819,0.18181818181818182,276.9027272727273,3687.968181818181,3964.870909090909,-0.039068587387627675,-0.17766790604402588
2,600958.SH,-0.03367154496960857,-0.00678388049543696,-0.010443020263157896,-0.0016784613157894708,-0.12531624315789475,-0.020141535789473648,-0.02088604052631579,-0.0033569226315789415,1.0526315789473684,0.2631578947368421,363.8426315789473,2538.883684210526,2902.726315789474,-0.3714922824028119,-0.6896187950901359
3,601811.SH,0.1467908389395711,0.1027729374445812,0.016140141034482757,0.012302042413793094,0.19368169241379307,0.14762450896551713,0.032280282068965514,0.02460408482758619,1.4827586206896552,0.6206896551724138,363.9244827586206,3794.5565517241384,4158.481034482758,0.4520913980265406,0.412199326699291
4,601881.SH,-0.0013240714255223457,-0.01213289968318256,-0.004728096071428572,-0.0024910548214285744,-0.056737152857142856,-0.029892657857142894,-0.009456192142857143,-0.004982109642857149,0.9285714285714286,0.0,305.4528571428572,2612.999285714286,2918.452142857143,-0.015995576835396454,-0.34444814936520246
5,601818.SH,0.04046004830053422,0.01849908629136141,0.004646539838709677,0.0026326362903225874,0.05575847806451613,0.03159163548387105,0.009293079677419354,0.005265272580645175,1.4193548387096775,0.45161290322580644,320.01161290322574,3707.406129032259,4027.4177419354837,0.48858296512817,0.351882277761964
6,600999.SH,0.17887639660144608,0.019206280383151676,0.016245359499999997,0.001735932500000003,0.19494431399999995,0.020831190000000034,0.032490718999999994,0.003471865000000006,1.0,0.0,317.94000000000005,2392.522,2710.4619999999995,1.0987993658725361,0.6535181700946571
7,600600.SH,0.12341857328497671,0.02947398408817401,0.005719934347826083,0.0025523800000000064,0.068639212173913,0.030628560000000075,0.011439868695652167,0.005104760000000013,1.608695652173913,0.6956521739130435,321.8386956521739,4229.453043478262,4551.2917391304345,0.5823136550861323,0.19063687532908674
8,600585.SH,0.022161350531588558,0.05712104576171982,-0.0016865638095238079,0.008752875476190466,-0.020238765714285695,0.10503450571428559,-0.0033731276190476158,0.01750575095238093,1.619047619047619,0.6666666666666666,362.7133333333333,3665.0733333333337,4027.786666666666,0.22671963075564744,-0.11141926889268797
9,600362.SH,0.24302041802089916,0.00011682759091626305,0.021151857750000003,-0.0008063672499999897,0.25382229300000003,-0.009676406999999877,0.042303715500000005,-0.0016127344999999794,1.2,0.35,335.66400000000004,2559.7765000000004,2895.4404999999997,2.1399110966280737,1.1397552189041724
10,600012.SH,0.06851255745594481,0.0022006198780108732,0.007511164166666667,0.00020715666666665448,0.09013397000000001,0.0024858799999998536,0.015022328333333335,0.00041431333333330896,0.8333333333333334,0.0,190.9125,3166.5350000000003,3357.4475,1.379185536311031,0.8978158808193134
11,600548.SH,0.020801023303625082,0.0004613101396270247,0.0022047025,-0.0003128294444444471,0.02645643,-0.0037539533333333652,0.004409405,-0.0006256588888888942,1.1666666666666667,0.2777777777777778,276.7166666666667,3325.736666666666,3602.453333333333,0.27053382980557644,0.17135087577435293
12,601788.SH,0.5555952971273921,0.06504516423586204,0.019892685217391307,0.008388866521739133,0.23871222260869568,0.1006663982608696,0.03978537043478261,0.016777733043478266,1.0,0.08695652173913043,288.7073913043478,3318.5539130434786,3607.2613043478254,2.718318338763253,0.6726827755202065
13,601688.SH,0.1165936663699431,-0.04569782515433376,0.008185756000000002,-0.008281747999999995,0.09822907200000003,-0.09938097599999994,0.016371512000000005,-0.01656349599999999,0.92,0.12,252.23719999999997,3178.857199999999,3431.0944,1.4177480985495927,0.5552162018493928
14,601398.SH,-0.004088971611536911,0.003684528716597898,-0.0013766329629629629,0.00030120222222222584,-0.016519595555555554,0.00361442666666671,-0.0027532659259259257,0.0006024044444444517,1.3703703703703705,0.48148148148148145,364.11851851851856,2928.215925925926,3292.334444444444,-0.05904029811582763,-0.121349527733002
15,601939.SH,-0.028085591424193302,0.0023824142308681386,-0.005894108333333334,0.00012113812500000407,-0.07072930000000001,0.0014536575000000489,-0.011788216666666669,0.00024227625000000814,1.0416666666666667,0.20833333333333334,317.03416666666664,3138.505416666667,3455.539583333333,-0.4297529958258948,-0.5521402663126491
16,600808.SH,-0.2972399705070316,-0.06041042471551767,-0.05947493785714287,-0.01146598857142858,-0.7136992542857145,-0.13759186285714295,-0.11894987571428574,-0.02293197714285716,1.0,0.0,235.91857142857148,3492.5299999999993,3728.448571428572,-2.247140044156439,-2.6124899782160975
17,600029.SH,0.07815236437412923,-0.000810080640071668,0.00602871731707317,-0.0006168789024390231,0.07234460780487804,-0.007402546829268277,0.01205743463414634,-0.0012337578048780462,1.1219512195121952,0.21951219512195122,356.840243902439,1957.3343902439021,2314.1746341463418,0.9059031140759259,0.4324570890219527
18,600547.SH,-0.00961116167627871,0.05170690406074815,-0.0047098416666666665,0.007679288888888895,-0.0565181,0.09215146666666674,-0.009419683333333333,0.01535857777777779,1.1111111111111112,0.1111111111111111,402.4555555555556,1454.901111111111,1857.356666666667,-0.07760862405447,-0.2599541994379364
19,601288.SH,0.014057346803587598,0.0069051971695615185,0.0014609988235294124,0.0009129199999999944,0.017531985882352948,0.010955039999999933,0.002921997647058825,0.0018258399999999887,1.1176470588235294,0.29411764705882354,320.6964705882353,2692.875882352941,3013.5723529411766,0.22913434721528742,0.14713098982498415
20,600026.SH,0.11961912619976205,0.03612996588256078,0.012832777321428571,0.005558902857142855,0.15399332785714287,0.06670683428571426,0.025665554642857143,0.01111780571428571,1.25,0.4642857142857143,342.06392857142856,3580.0182142857147,3922.0821428571426,1.5350723127534909,1.0303204526818497
21,600028.SH,0.05652221419550637,0.009854531226924586,0.004782198783783784,0.001264191486486492,0.05738638540540541,0.015170297837837902,0.009564397567567568,0.002528382972972984,1.2972972972972974,0.35135135135135137,355.4302702702702,3247.027837837838,3602.4581081081083,0.7387276889517922,0.3896801799005975
22,600196.SH,0.05862339163557581,-0.024371096038353125,-0.008119412407407408,-0.008485467037037031,-0.0974329488888889,-0.10182560444444438,-0.016238824814814815,-0.016970934074074063,1.0740740740740742,0.14814814814814814,369.967037037037,2470.0177777777776,2839.984814814815,0.27933972962428777,-0.17535725649056128
23,600377.SH,-0.021887712676194892,-0.006007372037344548,-0.004892165,-0.0012642922368421023,-0.058705980000000005,-0.015171506842105227,-0.00978433,-0.0025285844736842047,1.131578947368421,0.2631578947368421,247.36473684210532,3339.448684210526,3586.813421052632,-0.3501111483681402,-0.4752360129302178
24,600115.SH,0.0229000362587957,-0.022956040485675216,0.0004125688461538449,-0.004410236153846139,0.004950826153846139,-0.052922833846153663,0.0008251376923076898,-0.008820472307692277,0.9230769230769231,0.0,283.96,2622.4630769230766,2906.4230769230776,0.2498869030866852,0.02697193716291086
25,600690.SH,0.07557934220513876,0.023273034328903874,0.008189226249999999,0.003728441249999987,0.09827071499999998,0.04474129499999985,0.016378452499999998,0.007456882499999974,0.75,0.25,459.33750000000003,1083.0149999999999,1542.3525,1.5652676888233832,1.0566657128702361
26,600036.SH,0.05412636973837344,3.3206015805222616e-05,0.004519006093750001,-0.0003834112499999968,0.05422807312500001,-0.004600934999999961,0.009038012187500001,-0.0007668224999999936,1.5,0.5625,333.94,2900.1540625,3234.0940625000003,0.7018407424605932,0.35825470370177026
27,601991.SH,0.25361727445777926,0.010196320474127319,0.029873720499999996,0.0009770450000000004,0.35848464599999996,0.011724540000000006,0.05974744099999999,0.0019540900000000008,0.9,0.1,323.024,2241.5560000000005,2564.5800000000004,2.3527563544472,1.6727525622895378
28,600030.SH,0.08479238949850036,0.013588889623644776,0.005622172857142857,0.0007743746428571485,0.06746607428571427,0.009292495714285781,0.011244345714285713,0.001548749285714297,1.1428571428571428,0.25,335.00035714285707,2697.2225000000003,3032.222857142857,0.5081503653245807,0.23538208394566257
29,600688.SH,-0.03885010728742106,0.05900466470685344,-0.008245398888888889,0.008860941666666657,-0.09894478666666667,0.10633129999999988,-0.016490797777777778,0.017721883333333313,1.0,0.1111111111111111,302.6205555555555,3196.730555555556,3499.351111111111,-0.3334815625022902,-0.47014213657081977
30,601328.SH,0.03840813161389453,0.01793501760039903,0.004821443939393939,0.0025419734848484785,0.05785732727272727,0.030503681818181742,0.009642887878787879,0.005083946969696957,1.1515151515151516,0.30303030303030304,334.0709090909091,2691.8178787878787,3025.8887878787878,0.4688019494539435,0.3654563770459729
31,600027.SH,0.030562637562094656,0.007813212035045945,0.002012995909090908,0.0005659086363636343,0.024155950909090895,0.006790903636363611,0.004025991818181816,0.0011318172727272685,1.0454545454545454,0.13636363636363635,288.3836363636364,3064.276818181818,3352.660454545454,0.2833412502672716,0.1156388895833892
32,601998.SH,0.05617876148838148,-0.008362421866777678,0.005597028749999999,-0.0017155830357142784,0.06716434499999999,-0.02058699642857134,0.011194057499999998,-0.003431166071428557,0.9642857142857143,0.07142857142857142,279.68964285714287,2646.8525000000004,2926.5421428571435,0.779210313672305,0.49793228884642593
33,600685.SH,0.061850008999300043,0.07097523867545612,0.0010183621666666662,0.00929907233333333,0.012220345999999995,0.11158886799999995,0.0020367243333333325,0.01859814466666666,1.1666666666666667,0.3,372.7483333333333,2282.338,2655.0863333333336,0.3067990291329042,0.03413124461772514
34,601988.SH,0.0040411011907102645,0.0006064044593245753,-0.0010717355357142857,-0.0002521566071428574,-0.012860826428571429,-0.0030258792857142886,-0.0021434710714285715,-0.0005043132142857148,1.1428571428571428,0.21428571428571427,291.3267857142857,3029.501071428571,3320.8278571428573,0.05487004770388361,-0.08896239899880089
35,601588.SH,0.044964915840657906,-0.07032938242711358,0.006780753333333334,-0.012380743333333333,0.08136904,-0.14856892,0.013561506666666667,-0.024761486666666666,0.6666666666666666,0.0,251.44999999999996,2529.1733333333336,2780.6233333333334,0.6003377822684278,0.5073880211697724
36,600011.SH,0.14057986663649008,0.05127058811264292,0.014105003939393936,0.0072580145454545445,0.16926004727272723,0.08709617454545454,0.02821000787878787,0.014516029090909089,1.1818181818181819,0.2727272727272727,358.650303030303,2572.481818181818,2931.132121212121,1.045228308022207,0.6566903248177965
37,600660.SH,0.058149011941957145,-0.013131315449189634,0.0027802251515151514,-0.0031312403030303044,0.033362701818181816,-0.03757488363636365,0.005560450303030303,-0.006262480606060609,1.393939393939394,0.48484848484848486,402.38060606060606,2789.9042424242425,3192.2848484848487,0.4924445093032853,0.14279801696820205
38,601866.SH,-0.08297772787723587,-0.007483700353610396,-0.019727124999999995,-0.0015942340384615384,-0.23672549999999992,-0.01913080846153846,-0.03945424999999999,-0.0031884680769230767,1.2692307692307692,0.34615384615384615,295.05961538461537,3296.1380769230773,3591.1976923076927,-1.1927751784783907,-1.6383019074035619
39,601899.SH,0.714144347698937,0.03457655592829495,0.06726854108695653,0.0036542095652173927,0.8072224930434784,0.043850514782608714,0.13453708217391305,0.007308419130434785,1.173913043478261,0.34782608695652173,265.91478260869565,3634.9447826086953,3900.859565217391,3.716071257770342,2.357254111480396
40,600837.SH,0.21903483126759546,0.032373168304035166,0.013754467600000002,0.004313303999999997,0.16505361120000003,0.051759647999999964,0.027508935200000004,0.008626607999999994,1.48,0.6,472.8864,2209.2808,2682.1672,1.677751471395229,0.6748779894474468
41,600332.SH,0.20683869484497416,0.030812867612677527,0.019497153461538463,0.004182993269230767,0.23396584153846156,0.05019591923076921,0.03899430692307693,0.008365986538461535,1.1153846153846154,0.15384615384615385,319.96423076923077,2745.7296153846155,3065.6938461538466,1.701324884135348,1.0208537880171717
42,601633.SH,0.5091967218690358,0.033402929543934694,0.0331642294047619,0.0033238892857142908,0.3979707528571428,0.03988667142857149,0.0663284588095238,0.0066477785714285816,1.0,0.047619047619047616,239.5683333333333,3245.46880952381,3485.037142857143,2.559192292211612,1.1386322077848554
43,600775.SH,-0.0025990139397233936,0.060536426845286956,-0.0035081337499999997,0.007908134999999998,-0.042097604999999996,0.09489761999999999,-0.007016267499999999,0.015816269999999997,1.0,0.0,292.4025,2944.8275,3237.23,-0.01258314361995533,-0.10926923744198738
44,601336.SH,-0.09817059195172329,-0.029063103658394762,-0.02164637875,-0.00562341416666665,-0.259756545,-0.06748096999999981,-0.0432927575,-0.0112468283333333,1.0833333333333333,0.16666666666666666,231.36,3351.929166666667,3583.289166666667,-0.8934162048483872,-1.2508481575650598
45,601318.SH,0.07601504621620228,0.008598909888472412,0.009256144782608696,0.0012473252173913086,0.11107373739130436,0.014967902608695703,0.01851228956521739,0.002494650434782617,1.5217391304347827,0.6086956521739131,333.68391304347824,3512.0804347826083,3845.7643478260875,1.429857784110916,1.0682331216351033
46,601601.SH,0.0009687682425249251,0.029409084010851565,-0.004953519999999998,0.0041247668852458985,-0.05944223999999997,0.04949720262295078,-0.009907039999999995,0.008249533770491797,1.2131147540983607,0.29508196721311475,303.9181967213115,3008.7086885245894,3312.6268852459016,0.009057077681847535,-0.29077272193768655
47,600016.SH,-0.0007875026493528231,0.015174047837912714,-0.0011550208695652174,0.002030831521739131,-0.01386025043478261,0.02436997826086957,-0.002310041739130435,0.004061663043478262,1.2608695652173914,0.2608695652173913,398.79391304347826,2437.3317391304345,2836.125652173913,-0.008899976642937273,-0.08189983149211953
48,601628.SH,0.19997037041239304,-0.015117078218556523,0.025751712,-0.002946258500000005,0.309020544,-0.03535510200000006,0.051503424,-0.00589251700000001,1.2,0.3,320.431,3016.8810000000003,3337.3120000000004,2.4964998732464956,1.9100311252389321
49,601618.SH,-0.06398143261209795,0.03418105380276916,-0.015597397999999997,0.004855462666666662,-0.18716877599999995,0.05826555199999994,-0.031194795999999993,0.009710925333333323,0.8666666666666667,0.0,258.3266666666667,2868.7586666666666,3127.0853333333334,-0.5544417948542285,-0.8704890834465601
50,601390.SH,0.001044793720538056,-0.04138516937944303,-0.0033723566666666663,-0.007494300555555545,-0.040468279999999995,-0.08993160666666654,-0.0067447133333333326,-0.01498860111111109,0.8888888888888888,0.0,261.60777777777776,2996.5133333333333,3258.121111111111,0.012153829601595743,-0.2331229624191264
51,601800.SH,0.03675644512391321,-0.004787894450894061,-0.0012282722727272716,-0.0014520778787878693,-0.01473926727272726,-0.01742493454545443,-0.0024565445454545433,-0.0029041557575757385,1.393939393939394,0.48484848484848486,280.2063636363636,3266.024545454545,3546.230909090909,0.37827967610008917,-0.07459605883235464
52,601992.SH,-0.04725593839336114,0.041091036460922256,-0.011827445666666667,0.005373572666666673,-0.141929348,0.06448287200000008,-0.023654891333333334,0.010747145333333347,1.0,0.13333333333333333,348.50533333333334,2563.0426666666667,2911.5480000000007,-0.3121833045459489,-0.4892775629988444
53,601238.SH,0.04322717476752548,-0.01022246809401244,4.705000000000107e-06,-0.002614961290322574,5.6460000000001286e-05,-0.03137953548387089,9.410000000000215e-06,-0.005229922580645148,1.064516129032258,0.0967741935483871,277.7012903225806,2513.654193548387,2791.355483870968,0.3741508216882666,0.00024401514092330952
54,601186.SH,0.06178095943208679,0.033028757204220265,0.004167992173913045,0.004665909565217388,0.05001590608695654,0.055990914782608654,0.00833598434782609,0.009331819130434776,1.1304347826086956,0.17391304347826086,325.4495652173913,2409.522173913043,2734.9717391304343,0.5469873414572438,0.2340943097216382
55,601766.SH,0.024470603242202554,0.04766196398204631,-0.0015024343103448288,0.006850582758620685,-0.018029211724137947,0.08220699310344823,-0.0030048686206896576,0.01370116551724137,1.103448275862069,0.20689655172413793,299.9962068965517,3050.2920689655166,3350.2882758620685,0.19261955626160265,-0.07659433598105808
