,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3144428750457318,0.2842515284132267,0.00757212222222222,0.01017242952380952,0.09086546666666664,0.12206915428571424,0.00757212222222222,0.01017242952380952,0.5396825396825397,0.0,251.0119047619048,2272.9996825396825,2524.0115873015875,1.4310498267395837,0.18496048431376944
1,600585.SH,2.4318177068225957,0.01496134948031666,0.013094132790697672,-0.0024139551162790716,0.15712959348837208,-0.028967461395348858,0.013094132790697672,-0.0024139551162790716,0.5116279069767442,0.0,235.51372093023255,2515.790930232558,2751.304651162791,6.217646969090091,0.5405049952111165
2,600362.SH,1.916231428731516,-0.009099970389859142,-0.00472245363636363,-0.004864932727272709,-0.05666944363636356,-0.0583791927272725,-0.00472245363636363,-0.004864932727272709,0.6363636363636364,0.0,292.13363636363636,1938.85,2230.983636363636,5.174558982294488,-0.16841139844342465
3,600012.SH,0.3279489209310289,0.06990347067417231,-0.01099617236842105,0.00199256868421053,-0.13195406842105262,0.023910824210526357,-0.01099617236842105,0.00199256868421053,0.2894736842105263,0.0,176.23500000000004,2409.371842105263,2585.6068421052637,0.6724282972070497,-0.49116903710697773
4,600548.SH,0.7219841427511446,0.3515650274361528,0.001594088205128203,0.012065957435897426,0.019129058461538437,0.14479148923076912,0.001594088205128203,0.012065957435897426,0.4358974358974359,0.0,231.35923076923083,2309.569743589743,2540.9289743589743,0.6347791591010564,0.036408721092811305
5,601398.SH,0.20929651035473315,-0.058714779500319676,-0.008187178235294119,-0.005639697647058806,-0.09824613882352942,-0.06767637176470567,-0.008187178235294119,-0.005639697647058806,0.5882352941176471,0.0,247.00352941176473,2385.171176470588,2632.174705882353,1.7734658747867311,-0.7405758462889476
6,601939.SH,1.7512142455198756,0.024063011067924873,0.009380087368421048,0.0008807621052631675,0.11256104842105258,0.010569145263158011,0.009380087368421048,0.0008807621052631675,0.3157894736842105,0.0,237.80052631578948,1944.4152631578947,2182.2157894736843,8.379105292709717,0.6881207063058369
7,600808.SH,-0.44557681185241066,-0.0840129970489333,-0.07445421857142856,-0.008754662142857127,-0.8934506228571427,-0.10505594571428553,-0.07445421857142856,-0.008754662142857127,0.6428571428571429,0.0,193.48285714285717,2847.032142857143,3040.5150000000003,-2.5302766221559008,-4.283614338496712
8,600029.SH,-0.053898861291187226,-0.04032412505865489,-0.033784546470588234,-0.004677505294117629,-0.4054145576470588,-0.05613006352941155,-0.033784546470588234,-0.004677505294117629,0.5294117647058824,0.0,253.65294117647056,2108.2247058823527,2361.8776470588236,-0.29997378924344664,-2.1708285223623087
9,601288.SH,0.024245253706604464,0.0930202239112293,-0.008388866000000002,0.004828856,-0.10066639200000002,0.05794627200000001,-0.008388866000000002,0.004828856,0.4666666666666667,0.0,254.694,2135.2053333333333,2389.8993333333333,0.07555490765165807,-0.384391045814176
10,600026.SH,0.4546290574670537,-0.04869917369249867,-0.020032106969696976,-0.007062859090909078,-0.24038528363636372,-0.08475430909090895,-0.020032106969696976,-0.007062859090909078,0.6363636363636364,0.0,212.9881818181818,2600.072121212121,2813.0603030303027,1.4891335385559505,-0.8899757930918689
11,600028.SH,0.45717589260998465,0.05202906485867285,0.0007053235714285747,-0.0011560342857142767,0.008463882857142897,-0.01387241142857132,0.0007053235714285747,-0.0011560342857142767,0.42857142857142855,0.0,211.73214285714286,2493.8735714285713,2705.605714285715,0.931553262614064,0.023075132289430218
12,600377.SH,0.32650189954729686,0.03332019119054141,-0.013050964782608693,-0.0010499513043478084,-0.15661157739130432,-0.0125994156521737,-0.013050964782608693,-0.0010499513043478084,0.5217391304347826,0.043478260869565216,209.5508695652174,2508.2365217391307,2717.7873913043477,0.7098064133390423,-0.5572384888905221
13,600115.SH,0.2029037211601994,-0.14938849510714944,-0.01448409588235294,-0.01543816117647058,-0.17380915058823526,-0.18525793411764696,-0.01448409588235294,-0.01543816117647058,0.5294117647058824,0.0,289.19176470588235,1860.958823529412,2150.150588235294,1.0996866365571447,-0.7002591773336877
14,600036.SH,1.3444996850009143,0.08252517044799255,-0.010604711250000001,0.004165420416666659,-0.127256535,0.04998504499999991,-0.010604711250000001,0.004165420416666659,0.4583333333333333,0.0,288.82958333333335,1682.8450000000003,1971.6745833333334,4.069925594445466,-0.520358986210125
15,601991.SH,-0.013929350393501754,-0.11673005129858667,-0.021719044666666666,-0.011694411333333328,-0.260628536,-0.14033293599999994,-0.021719044666666666,-0.011694411333333328,0.6666666666666666,0.0,280.4126666666667,2154.0493333333334,2434.462,-0.08590426194007425,-1.2719872307260833
16,600030.SH,-0.10980774700307867,-0.01820454864123866,-0.017342063333333334,-0.001557366666666668,-0.20810476,-0.018688400000000015,-0.017342063333333334,-0.001557366666666668,0.3333333333333333,0.0,307.42,992.9899999999999,1300.41,-3.4211361067339365,-6.318682461409396
17,600688.SH,1.7595456527557314,0.3429294393481765,0.02813220695652174,0.007137209130434783,0.33758648347826087,0.0856465095652174,0.02813220695652174,0.007137209130434783,0.6521739130434783,0.0,275.99217391304353,2384.113043478261,2660.1052173913044,1.1864730316189644,0.5771668957149703
18,601328.SH,0.1983678278325038,-0.022765594644467813,-0.014232085454545452,-0.0038034377272727145,-0.17078502545454544,-0.045641252727272576,-0.014232085454545452,-0.0038034377272727145,0.5909090909090909,0.0,280.7231818181818,2079.510909090909,2360.234090909091,0.8237611750562404,-0.7727335049162515
19,600027.SH,0.0977516441955128,-0.05437390448246969,-0.009373788749999997,-0.004978303750000001,-0.11248546499999997,-0.059739645000000015,-0.009373788749999997,-0.004978303750000001,0.375,0.0,221.75,2270.55125,2492.30125,1.0824650454926863,-1.11379963525808
20,601998.SH,0.6909215339892164,0.0012389272627694994,0.014797004000000006,-0.0006489299999999866,0.17756404800000009,-0.007787159999999839,0.014797004000000006,-0.0006489299999999866,0.3333333333333333,0.0,236.8066666666667,1953.0486666666668,2189.855333333334,4.93786489660213,1.194892294698437
21,600685.SH,20.357398248680767,1.3629988649006377,0.07186577999999999,0.007034140476190481,0.8623893599999999,0.08440968571428577,0.07186577999999999,0.007034140476190481,0.47619047619047616,0.0,237.07333333333332,2391.3290476190473,2628.402380952381,3.2369730981210174,0.8663007687657831
22,601988.SH,-0.07616366880534677,-0.02615406926503044,-0.01109641105263158,-0.0023303236842105155,-0.13315693263157896,-0.027963884210526188,-0.01109641105263158,-0.0023303236842105155,0.42105263157894735,0.0,283.94052631578944,1676.0715789473684,1960.0121052631578,-1.3617481829400262,-2.2538244120974853
23,601588.SH,0.6952490519931822,0.02235461335742625,-0.016166260625,-0.003999439374999993,-0.19399512750000003,-0.04799327249999992,-0.016166260625,-0.003999439374999993,0.5,0.0,275.16125,1859.2381249999999,2134.399375,1.4981584042735843,-0.4956469902871723
24,600011.SH,0.39256563290324875,0.02892515471240746,-0.004212510263157894,-0.0008555539473684165,-0.05055012315789473,-0.010266647368420997,-0.004212510263157894,-0.0008555539473684165,0.42105263157894735,0.02631578947368421,188.77157894736843,2512.4700000000003,2701.2415789473685,0.8818671571605435,-0.2001580098339972
25,601866.SH,1.651205665602492,0.012902620292223315,0.022087579473684216,0.0007062557894736877,0.2650509536842106,0.008475069473684253,0.022087579473684216,0.0007062557894736877,0.3157894736842105,0.0,192.61947368421053,2299.315263157895,2491.934736842105,15.190097245195908,2.724095492435041
26,601899.SH,2.896118047767168,0.7188454057756305,0.0029291169230769233,0.020044758461538477,0.03514940307692308,0.24053710153846172,0.0029291169230769233,0.020044758461538477,0.6923076923076923,0.0,177.05692307692308,3439.2200000000003,3616.276923076923,1.2383066202964588,0.05062043758602237
27,600332.SH,0.33229357487395383,-0.027575085399025364,-0.007920761470588233,-0.005377466764705891,-0.0950491376470588,-0.06452960117647069,-0.007920761470588233,-0.005377466764705891,0.47058823529411764,0.0,253.64970588235295,2153.0917647058823,2406.741470588235,1.0485681057816199,-0.3449303537688575
28,601633.SH,0.5511895728166247,-0.06462785723409642,0.031409328333333326,-0.006736928333333382,0.37691193999999995,-0.08084314000000059,0.031409328333333326,-0.006736928333333382,0.16666666666666666,0.0,110.95333333333332,3160.47,3271.4233333333327,3.403167375863638,1.8688676375896123
29,600775.SH,4.634081478728324,0.05148922935166055,0.0313067661904762,-0.0007310619047619128,0.37568119428571434,-0.008772742857142954,0.0313067661904762,-0.0007310619047619128,0.42857142857142855,0.047619047619047616,311.53523809523807,1861.7938095238098,2173.3290476190477,11.09731686101325,1.0134677811305692
30,601336.SH,-0.5036120016756187,0.0004528539663095632,-0.05669579,3.772999999999971e-05,-0.6803494800000001,0.0004527599999999965,-0.05669579,3.772999999999971e-05,0.0,0.0,205.8,1682.24,1888.04,,
31,601318.SH,0.4857296741138674,-0.016174763156628164,-0.008683506666666669,-0.0016429145833333327,-0.10420208000000003,-0.019714974999999992,-0.008683506666666669,-0.0016429145833333327,0.3333333333333333,0.0,206.09708333333333,2294.355,2500.452083333333,5.685395003410793,-1.1704434647191448
32,601601.SH,-0.15995701376831226,-0.047806415268651994,-0.024155539285714286,-0.004372767857142843,-0.2898664714285714,-0.05247321428571412,-0.024155539285714286,-0.004372767857142843,0.42857142857142855,0.0,171.20499999999998,2864.167142857143,3035.372142857143,-1.9226051887810462,-3.093862428112626
33,600016.SH,1.6500263666335189,-0.05733354781431703,0.036653246363636365,-0.005764168181818185,0.43983895636363635,-0.06917001818181821,0.036653246363636365,-0.005764168181818185,0.18181818181818182,0.0,329.19272727272727,1129.9736363636364,1459.1663636363637,12.314733189018977,2.686755412016868
34,601628.SH,-0.05886225267181401,-0.010763890380351266,-0.030169923846153843,-0.0023452626923076733,-0.3620390861538461,-0.028143152307692078,-0.030169923846153843,-0.0023452626923076733,0.5769230769230769,0.0,226.65153846153845,2465.5726923076923,2692.224230769231,-0.2932120615664044,-1.8380779311215663
35,601618.SH,0.1422586848746379,0.12735843754750945,-0.005579346315789476,0.007878949999999984,-0.06695215578947371,0.09454739999999981,-0.005579346315789476,0.007878949999999984,0.5789473684210527,0.0,257.158947368421,2314.498947368422,2571.657894736842,0.4694106850910511,-0.28457082824524393
36,601390.SH,0.33443924876634273,0.09791430775941456,-0.019526453,0.0017826610000000096,-0.234317436,0.021391932000000113,-0.019526453,0.0017826610000000096,0.6,0.0,268.82599999999996,2039.739,2308.565,0.577731676125178,-0.6173746948535332
37,601800.SH,-0.12519288434123763,-0.0578473295018409,-0.030574055833333332,-0.0053971483333333245,-0.36688867,-0.0647657799999999,-0.030574055833333332,-0.0053971483333333245,0.5,0.0,168.70166666666665,2870.5333333333333,3039.235,-1.2134914323852053,-3.223891467614377
