,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.299305287873749,-0.02870797637835724,0.0016278041176470582,-0.004152703529411753,0.0195336494117647,-0.049832442352941035,0.0016278041176470582,-0.004152703529411753,0.47058823529411764,0.0,189.29117647058823,2748.1676470588236,2937.4588235294113,1.7741739325226618,0.08018071193296707
1,601828.SH,0.054310653865560714,-0.039197062461154904,-0.015642522307692308,-0.0036239715384615385,-0.1877102676923077,-0.04348765846153846,-0.015642522307692308,-0.0036239715384615385,0.3076923076923077,0.0,222.52846153846153,2121.3846153846157,2343.913076923077,0.6375934856325131,-2.015169528081804
2,600958.SH,0.3564747344761242,0.047549387021976544,-0.008137523243243244,0.002184973513513519,-0.09765027891891892,0.026219682162162226,-0.008137523243243244,0.002184973513513519,0.5675675675675675,0.0,277.8448648648648,2022.3118918918917,2300.156756756757,1.4517631705013774,-0.47390599511031084
3,601811.SH,0.15922749485404888,0.08912808009044854,-0.000477280909090909,0.0020794786363636463,-0.005727370909090908,0.024953743636363754,-0.000477280909090909,0.0020794786363636463,0.6363636363636364,0.0,182.72181818181818,3015.843181818182,3198.5650000000005,0.2919794240193885,-0.01734251442254357
4,601881.SH,0.3047386639789107,0.012210228923569103,0.0016892179999999993,-0.00041607366666666066,0.02027061599999999,-0.004992883999999928,0.0016892179999999993,-0.00041607366666666066,0.36666666666666664,0.0,220.09400000000002,2269.1446666666666,2489.238666666667,1.2226382439268073,0.11286640534057944
5,601868.SH,-0.37448873562547397,-0.223762622677246,-0.05115799,-0.02412141,-0.6138958800000001,-0.28945692,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.1834367944516464,-1.4996939036547607
6,601818.SH,0.2159589093356596,0.021380643489077887,0.004645669696969697,0.0013232045454545363,0.055748036363636365,0.015878454545454435,0.004645669696969697,0.0013232045454545363,0.5757575757575758,0.0,240.05575757575758,2314.7160606060606,2554.771818181818,1.8725353806523803,0.5174770801370814
7,600999.SH,0.15932586339995095,-0.0561592211922588,-0.0016431700000000004,-0.005976186666666666,-0.019718040000000006,-0.07171423999999998,-0.0016431700000000004,-0.005976186666666666,0.5555555555555556,0.0,267.41,2065.192222222222,2332.6022222222223,0.9518844042629789,-0.10397995443707422
8,600600.SH,0.5148937964887363,0.01336020386615976,0.0020808804347826095,5.888478260869576e-05,0.024970565217391313,0.000706617391304349,0.0020808804347826095,5.888478260869576e-05,0.5652173913043478,0.0,217.83782608695654,2589.8782608695647,2807.716086956522,2.721777014685189,0.15339546306241728
9,600585.SH,1.1166964020354284,0.07809202812885377,0.0240323145,0.004312155499999997,0.288387774,0.05174586599999996,0.0240323145,0.004312155499999997,0.45,0.0,211.61100000000002,2411.4534999999996,2623.0645,3.826523295045121,1.31148194750535
