,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11612232322821493,0.14092980419859422,0.011836974642857143,0.019776195000000003,0.1420436957142857,0.23731434000000004,0.023673949285714285,0.03955239000000001,1.3571428571428572,0.5,320.1392857142857,3731.808571428571,4051.9478571428576,0.4926092869344665,0.37065446327697926
1,601828.SH,0.030840013862923857,0.010184918100096111,0.002165982272727274,0.0013431950000000004,0.025991787272727288,0.016118340000000005,0.004331964545454548,0.0026863900000000007,0.8181818181818182,0.0,232.00090909090906,3015.8218181818174,3247.8227272727268,0.41262516865118026,0.17500941559855762
2,600958.SH,0.21184119288037168,0.038643222856691056,0.01992954716216216,0.005322138243243244,0.23915456594594592,0.06386565891891893,0.03985909432432432,0.010644276486486488,1.054054054054054,0.13513513513513514,303.8302702702702,2646.5859459459457,2950.416216216217,1.6110069498401411,0.9834865576336295
3,601811.SH,-0.05524900120720696,-0.015791802202509003,-0.011305660217391305,-0.0032677571739130364,-0.13566792260869565,-0.039213086086956436,-0.02261132043478261,-0.006535514347826073,0.8260869565217391,0.043478260869565216,265.2213043478261,3062.3013043478263,3327.522608695652,-0.5852375837038066,-0.7016043264199285
4,601881.SH,0.3118088761584638,-0.02046309855257533,0.029725377142857144,-0.0037441751785714282,0.35670452571428574,-0.04493010214285714,0.05945075428571429,-0.0074883503571428565,0.7857142857142857,0.07142857142857142,284.1714285714285,2523.896785714286,2808.0682142857145,4.76070130516186,2.6407093097195085
5,601818.SH,0.03590715866729546,-0.0100704359766568,0.0037259695714285733,-0.001907367571428567,0.04471163485714288,-0.022888410857142806,0.0074519391428571466,-0.003814735142857134,0.9142857142857143,0.0,304.9688571428571,2383.8500000000004,2688.8188571428573,0.6194856765401513,0.3929332582665139
6,600999.SH,-0.06861565162571606,-0.05474261863297305,-0.015162120500000001,-0.00953442549999999,-0.181945446,-0.11441310599999988,-0.030324241000000002,-0.01906885099999998,1.0,0.0,259.35400000000004,2418.067,2677.4210000000003,-1.3081021062985945,-1.6279496250855336
7,600600.SH,0.14062351943958937,0.02465149618878461,0.015026493750000003,0.002749042000000003,0.18031792500000005,0.032988504000000037,0.030052987500000006,0.005498084000000006,1.0,0.15,278.49250000000006,2913.4345,3191.9270000000006,0.8940478670530617,0.6554379762163207
8,600585.SH,0.22475807619928206,0.02695857766805203,0.019254588529411767,0.0032759208823529384,0.2310550623529412,0.03931105058823526,0.038509177058823535,0.006551841764705877,1.1764705882352942,0.35294117647058826,256.3205882352941,3342.9088235294116,3599.229411764706,1.5201369186973306,0.886624159129792
9,600362.SH,0.10402591670653913,-0.010772197407392553,0.009331642380952384,-0.0020381735714285667,0.11197970857142861,-0.0244580828571428,0.018663284761904767,-0.004076347142857133,0.8095238095238095,0.047619047619047616,285.1585714285714,2391.20380952381,2676.3623809523806,1.7228915425470985,0.9486128403155037
10,600012.SH,0.016312534393174528,-0.009860650255418758,0.0012190424999999998,-0.0022797275000000002,0.014628509999999997,-0.027356730000000003,0.0024380849999999996,-0.0045594550000000005,0.9,0.0,272.288,3079.0170000000003,3351.3049999999994,0.16074241874197065,0.07348704644147577
11,600548.SH,0.028038022608296315,-0.014091298984149283,0.0032157975000000004,-0.002880477499999999,0.038589570000000004,-0.03456572999999999,0.006431595000000001,-0.005760954999999998,0.9166666666666666,0.16666666666666666,256.3375,2855.965833333333,3112.3033333333337,0.29881444763996073,0.2182010465671023
12,601788.SH,0.04213522244017812,0.0573980746769113,-0.0007149059090909101,0.008596114545454536,-0.008578870909090921,0.10315337454545442,-0.0014298118181818203,0.017192229090909072,0.7727272727272727,0.045454545454545456,279.99727272727273,2875.674090909091,3155.6713636363634,0.37679809178482637,-0.04013042385695092
13,601688.SH,0.0133053148167609,0.004277925054956888,-0.002209889558823531,0.00023110661764705754,-0.026518674705882372,0.0027732794117646905,-0.004419779117647062,0.0004622132352941151,0.8823529411764706,0.029411764705882353,237.03882352941176,2962.1961764705884,3199.2349999999997,0.15234259769659797,-0.15862686872395693
14,601398.SH,0.03241526482580945,-0.005609413621957677,0.0042033742,-0.001138851999999992,0.0504404904,-0.013666223999999904,0.0084067484,-0.002277703999999984,0.84,0.0,277.6592,2479.1207999999997,2756.78,0.5715180484203103,0.46452341664617497
15,601939.SH,0.023893979492519726,-0.024955099810804068,0.002035918103448276,-0.004345716724137917,0.02443101724137931,-0.052148600689655,0.004071836206896552,-0.008691433448275833,0.896551724137931,0.034482758620689655,236.59379310344826,3072.4962068965515,3309.0900000000006,0.5372597701548475,0.26413275389136964
16,600808.SH,-0.08528302169141118,-0.019850518765371,-0.017171967083333333,-0.00375883520833332,-0.20606360499999998,-0.04510602249999984,-0.034343934166666666,-0.00751767041666664,0.8333333333333334,0.0,254.39583333333334,2805.24625,3059.6420833333336,-1.0822860007745052,-1.2979423747763064
17,600029.SH,0.12033510563719767,0.0028461820104803137,0.014688993369565218,-0.00010338315217391299,0.17626792043478262,-0.001240597826086956,0.029377986739130436,-0.00020676630434782599,0.9130434782608695,0.06521739130434782,325.4236956521739,2086.020652173913,2411.444347826087,1.3132877190900478,0.9509324611354368
18,600547.SH,0.04960861469832185,-0.05963878859538601,0.0002640966666666632,-0.01049872944444445,0.0031691599999999582,-0.1259847533333334,0.0005281933333333264,-0.0209974588888889,1.0,0.0,358.6188888888889,2176.321111111111,2534.94,0.751391016206757,0.022734722927669267
19,601288.SH,0.009799703247849855,-0.013836955369003165,0.0009811928571428574,-0.0023864071428571407,0.01177431428571429,-0.028636885714285687,0.001962385714285715,-0.0047728142857142815,0.8571428571428571,0.0,304.7104761904762,1964.3719047619047,2269.082380952381,0.3114846284512605,0.18555271748206462
20,600026.SH,0.05873393150442835,-0.005482834569497112,0.0038536389705882356,-0.0014088610294117634,0.046243667647058825,-0.01690633235294116,0.007707277941176471,-0.0028177220588235267,0.9411764705882353,0.08823529411764706,249.9979411764706,3121.416764705882,3371.4147058823532,0.6693832730530663,0.27323757961901546
21,600028.SH,0.017747415295760644,0.007961372467414527,0.0004988592105263133,0.0006362002631578919,0.00598631052631576,0.007634403157894703,0.0009977184210526267,0.0012724005263157838,1.0,0.0,296.8221052631579,2564.8426315789475,2861.664736842105,0.16426257046064854,0.029802300920849303
22,600196.SH,0.3097733094414226,0.054588003865746304,0.030408087291666667,0.007045227500000001,0.3648970475,0.08454273000000001,0.060816174583333334,0.014090455000000002,1.0416666666666667,0.125,380.0175,2109.525,2489.5425,1.6233108496252897,1.1232800202074793
23,600377.SH,-0.030378779707747765,-0.014683170254930152,-0.006224043846153845,-0.0025607821153846083,-0.07468852615384614,-0.0307293853846153,-0.01244808769230769,-0.0051215642307692166,0.9230769230769231,0.07692307692307693,216.96153846153845,3125.1211538461534,3342.082692307692,-0.7848127628951975,-0.9810784845999373
24,600115.SH,0.2569147898307905,0.010295829705247228,0.024537414782608697,0.0005700865217391243,0.2944489773913044,0.006841038260869492,0.049074829565217394,0.0011401730434782485,0.9130434782608695,0.0,258.09999999999997,2922.271739130435,3180.371739130435,1.8124258640359203,1.151369259556627
25,600690.SH,-0.03786569181258917,-0.022832945585457908,-0.009885746818181817,-0.003978091818181818,-0.1186289618181818,-0.04773710181818182,-0.019771493636363633,-0.007956183636363636,0.8181818181818182,0.09090909090909091,366.4454545454545,1144.2700000000002,1510.7154545454543,-0.8498999608473172,-1.272042663225692
