,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04947465302491241,0.019749533150314264,-0.0004136612698412704,0.001398406349206351,-0.004963935238095244,0.01678087619047621,-0.0008273225396825408,0.002796812698412702,1.1111111111111112,0.1746031746031746,329.1780952380951,2890.1741269841264,3219.3522222222227,0.2836260288643938,-0.015180730243284396
1,600585.SH,0.26645097740359247,0.04703428098960793,0.021984490104166667,0.005442626770833336,0.26381388125,0.06531152125000003,0.043968980208333334,0.010885253541666673,0.9166666666666666,0.0,275.5445833333333,2836.6104166666664,3112.155,1.3143689109184347,0.7391713803086256
2,600362.SH,-0.01873857767516742,0.0273441681967705,-0.0126006405,0.0027453570000000116,-0.151207686,0.03294428400000014,-0.025201281,0.005490714000000023,0.9,0.0,356.973,1887.4739999999997,2244.4469999999997,-0.10595306008603458,-0.4537694879534244
3,600012.SH,0.0028254270049894647,0.03718183658484089,-0.008041533846153845,0.004821787307692304,-0.09649840615384614,0.05786144769230765,-0.01608306769230769,0.009643574615384608,0.8974358974358975,0.05128205128205128,230.27461538461537,2908.114871794872,3138.389487179488,0.019369617753347213,-0.3526149221778341
4,600548.SH,0.01883711769416546,0.011453057237127352,-0.007428499,-0.0009724486250000011,-0.089141988,-0.011669383500000012,-0.014856998,-0.0019448972500000022,0.95,0.15,340.34700000000004,2738.27875,3078.62575,0.0786918109163872,-0.22657704484558935
5,601398.SH,0.12146005266588432,0.03584700122774092,0.005228623846153845,0.004138185384615401,0.06274348615384615,0.04965822461538481,0.01045724769230769,0.008276370769230802,1.0,0.0,320.8807692307692,2425.6846153846154,2746.5653846153846,0.6901864001193696,0.19161975616708063
6,601939.SH,0.2425376868461693,0.041426928287322085,0.025149929666666668,0.006002973333333334,0.301799156,0.07203568,0.050299859333333335,0.012005946666666668,0.8,0.0,287.55,2297.0293333333334,2584.5793333333336,2.0573855567390393,1.3817094417095108
7,600808.SH,0.005569026921309298,-0.0476994969819142,-0.008828900263157895,-0.008970560263157892,-0.10594680315789475,-0.1076467231578947,-0.01765780052631579,-0.017941120526315784,1.0526315789473684,0.05263157894736842,289.72368421052636,2946.3878947368416,3236.1115789473683,0.05069768443492595,-0.4666145727187977
8,600029.SH,-0.01654360372708453,0.0414711207228971,-0.01006441225,0.0034946849999999995,-0.12077294699999999,0.041936219999999996,-0.0201288245,0.006989369999999999,0.95,0.0,292.87350000000004,2394.3305,2687.2039999999997,-0.06619742943063858,-0.2760100296026397
9,601288.SH,0.09779242886298868,0.028910769879264553,0.01022839346153846,0.004118489230769234,0.12274072153846152,0.04942187076923081,0.02045678692307692,0.008236978461538468,1.1538461538461537,0.38461538461538464,343.6723076923076,3257.1984615384613,3600.8707692307685,0.9571448489227381,0.6098238088883962
10,600026.SH,0.049117043828924026,0.052315309800222067,-0.005056620119047619,0.005636742500000005,-0.06067944142857143,0.06764091000000005,-0.010113240238095239,0.01127348500000001,0.9285714285714286,0.047619047619047616,310.6823809523809,2624.957380952381,2935.639761904762,0.2125875330334604,-0.14931993963848242
11,600028.SH,0.044934341479090624,-0.08150254394399688,-0.0030423144736842116,-0.01456630184210526,-0.03650777368421054,-0.17479562210526312,-0.006084628947368423,-0.02913260368421052,0.6842105263157895,0.0,258.9478947368421,2515.572631578947,2774.5205263157895,0.5727113203940899,-0.20964844028036533
12,600377.SH,-0.0574402565401045,0.04783495659257209,-0.013318411333333332,0.006408492833333337,-0.15982093599999997,0.07690191400000004,-0.026636822666666664,0.012816985666666674,1.0666666666666667,0.2,263.40399999999994,3129.003666666666,3392.407666666667,-0.36478908976687235,-0.5569002019475928
