,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006735609333333333,3.994444444395858e-07,0.006735609333333333,3.9944444444429605e-07,0.080827312,4.7933333333315524e-06,0.080827312,4.7933333333315524e-06,0.0,0.0,255.004,1202.1546666666666,1457.1586666666665,24863.94582677223,24863.94582486967
1,002490.SZ,-0.0029818082575757483,6.590151515404521e-07,-0.002981808257575757,6.590151515152197e-07,-0.035781699090909086,7.908181818182637e-06,-0.035781699090909086,7.908181818182637e-06,0.0,0.0,325.57818181818186,509.34454545454554,834.9227272727272,-6664.458658699895,-6664.458658566212
2,002672.SZ,2.6676018518541806e-05,4.014629629598174e-06,2.667601851851855e-05,4.01462962962968e-06,0.0003201122222222226,4.817555555555617e-05,0.0003201122222222226,4.817555555555616e-05,0.0,0.0,312.68,634.2199999999999,946.9000000000001,11.49488639122762,11.494886391149228
3,002594.SZ,0.0023522391666666864,8.568402777779186e-06,0.002352239166666666,8.568402777775969e-06,0.028226869999999994,0.00010282083333331163,0.02822686999999999,0.00010282083333331163,0.0,0.0,94.20916666666666,2778.9950000000003,2873.2041666666664,469.62181493304513,469.6218149314353
4,000063.SZ,0.0016476634259259086,9.134814814805283e-06,0.001647663425925926,9.134814814811468e-06,0.01977196111111111,0.00010961777777773762,0.01977196111111111,0.00010961777777773762,0.0,0.0,220.82333333333335,1538.0877777777778,1758.9111111111113,307.32883992743393,307.32883992897115
5,000039.SZ,-0.0032897141666666796,1.3918611111144822e-05,-0.003289714166666666,1.3918611111105557e-05,-0.039476569999999996,0.00016702333333326667,-0.039476569999999996,0.00016702333333326667,0.0,0.0,357.09666666666664,204.93666666666664,562.0333333333333,-757.3821790619078,-757.3821790766766
6,000756.SZ,0.002784321805555564,4.860648148234207e-07,0.0027843218055555556,4.860648148148133e-07,0.03341186166666667,5.83277777777776e-06,0.03341186166666667,5.8327777777777605e-06,0.0,0.0,194.42777777777775,1799.6066666666668,1994.0344444444445,6213.571530859161,6213.571530668075
7,000002.SZ,-0.003169527166666697,4.0476833333347176e-05,-0.0031695271666666663,4.047683333332833e-05,-0.03803432599999999,0.00048572199999994,-0.03803432599999999,0.00048572199999993994,0.0,0.0,362.732,179.038,541.77,-109.17780203228477,-109.17780203242202
8,000157.SZ,-0.0016239374999999854,1.352636363635443e-05,-0.0016239375000000006,1.3526363636359799e-05,-0.019487250000000008,0.00016231636363631759,-0.019487250000000008,0.00016231636363631759,0.0,0.0,359.0745454545455,196.68727272727273,555.7618181818182,-137.006022515572,-137.00602251548503
9,002202.SZ,-0.0009826554761904432,1.3414285714600079e-06,-0.0009826554761904764,1.3414285714288424e-06,-0.011791865714285716,1.6097142857146108e-05,-0.011791865714285716,1.6097142857146108e-05,0.0,0.0,267.30571428571426,1080.712857142857,1348.0185714285715,-1049.9850109748666,-1049.9850109930137
10,000898.SZ,-0.0015355229999999942,8.08055555564143e-07,-0.0015355230000000004,8.08055555555638e-07,-0.018426276000000005,9.696666666667656e-06,-0.018426276000000005,9.696666666667656e-06,0.0,0.0,152.764,2205.404,2358.1679999999997,-3939.170192963441,-3939.170193166734
11,000488.SZ,0.002629862083333351,1.1189583333126584e-06,0.0026298620833333335,1.1189583333334245e-06,0.031558345,1.3427500000001094e-05,0.031558345,1.3427500000001094e-05,0.0,0.0,257.2495,1179.9569999999999,1437.2065,4404.648649975695,4404.648649838565
12,000513.SZ,0.0015675761666666733,7.541333333316302e-06,0.001567576166666667,7.541333333331716e-06,0.018810914000000005,9.049599999998059e-05,0.018810914000000005,9.049599999998059e-05,0.0,0.0,274.682,1006.9680000000001,1281.65,426.6382369577443,426.6382369578792
13,000338.SZ,-0.00243896,1.0358409090895712e-05,-0.0024389599999999996,1.0358409090905285e-05,-0.029267519999999995,0.00012430090909086342,-0.029267519999999995,0.00012430090909086342,0.0,0.0,135.61363636363637,2372.860909090909,2508.474545454545,-648.5954052680829,-648.5954052724659
14,002703.SZ,0.003978799513888909,1.1667361111133978e-06,0.00397879951388889,1.1667361111110638e-06,0.047745594166666676,1.4000833333332766e-05,0.047745594166666676,1.4000833333332766e-05,0.0,0.0,271.7058333333333,1036.2333333333333,1307.9391666666668,4600.089041913389,4600.08904216095
