,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09949193004276954,0.017509979341411776,0.019061647976190473,0.0034466988095238084,0.22873977571428566,0.0413603857142857,0.057184943928571416,0.010340096428571425,2.7857142857142856,1.8571428571428572,530.365,5197.658571428571,5728.023571428572,0.9426723704929402,0.7702107437142589
1,002490.SZ,0.050548796304847564,0.00503144260055507,0.0068381296296296315,0.0004464813580246926,0.08205755555555558,0.005357776296296311,0.020514388888888895,0.0013394440740740778,2.185185185185185,1.2222222222222223,507.70185185185187,4485.433333333333,4993.135185185185,0.5262139339415357,0.28957660867651336
2,002672.SZ,-0.0064512837529703115,0.04166209037726454,-0.0026696025396825388,0.009580206507936504,-0.03203523047619047,0.11496247809523805,-0.008008807619047617,0.028740619523809515,4.238095238095238,3.4285714285714284,781.6461904761904,7077.045714285715,7858.691904761906,-0.06996902266300102,-0.12281610451012805
3,002594.SZ,0.06404931087386896,0.015050580600407325,0.009607012424242426,0.0034718456060606113,0.11528414909090912,0.04166214727272734,0.02882103727272728,0.010415536818181834,1.7272727272727273,0.7272727272727273,269.92454545454547,4143.211818181819,4413.136363636363,1.1341804652940168,0.7016905201884658
4,000063.SZ,0.1980907576868934,0.005761604927581745,0.039046372121212126,0.0011460098484848442,0.46855646545454555,0.01375211818181813,0.11713911636363637,0.0034380295454545327,1.9545454545454546,1.0909090909090908,548.0477272727272,3482.746363636364,4030.7940909090903,3.4743262078672172,2.731082921876697
5,000776.SZ,0.07270812431598152,-0.02425339056611983,0.016256747499999998,-0.0062276347222222144,0.19508096999999996,-0.07473161666666657,0.0487702425,-0.018682904166666642,1.5,0.5833333333333334,447.24333333333334,2968.8075000000003,3416.0508333333332,2.117726504300438,1.830645184478372
6,000039.SZ,0.0019668255662846673,-0.02325398004422684,-0.0011165504761904757,-0.006180939999999993,-0.013398605714285708,-0.07417127999999992,-0.003349651428571427,-0.01854281999999998,1.6785714285714286,0.7857142857142857,451.0860714285715,2812.063214285714,3263.149285714285,0.03406250946513497,-0.07568399479946472
7,000756.SZ,0.09648739358719514,0.015254900232791158,0.017050733478260863,0.002888596231884059,0.20460880173913037,0.03466315478260871,0.051152200434782594,0.008665788695652177,2.3043478260869565,1.391304347826087,417.26217391304345,4560.2230434782605,4977.485217391304,0.9432007368650791,0.6790818852271959
8,000002.SZ,0.013065425987926677,0.016445829957557005,0.0026128197222222223,0.003900166111111105,0.03135383666666667,0.046801993333333264,0.007838459166666667,0.011700498333333316,3.2083333333333335,2.4166666666666665,648.2558333333334,4069.3158333333336,4717.571666666667,0.2820730066776706,0.22931450076215937
9,000157.SZ,0.03314521001117385,0.015121610447357959,0.007090944888888887,0.0033227353333333295,0.08509133866666664,0.03987282399999995,0.02127283466666666,0.009968205999999988,2.4,1.7333333333333334,631.5896666666665,4254.4146666666675,4886.004333333332,0.4667279248623937,0.40911316883000265
10,002202.SZ,0.026531880145907367,0.02390030098429727,0.0031293890476190487,0.005024788690476194,0.03755266857142858,0.06029746428571433,0.009388167142857146,0.015074366071428582,2.25,1.3214285714285714,516.7128571428572,3690.335714285714,4207.048571428571,0.2464609339771668,0.12723036455764059
11,002466.SZ,0.055604497535970965,0.072602897155014,0.013527046666666667,0.017676353333333335,0.16232456,0.21211624,0.04058114,0.05302906,2.5,1.5,737.935,3706.665,4444.6,30.705976890959317,31.492349790689676
12,002460.SZ,0.03739134995386681,0.026039029108647357,0.006397021176470588,0.005864600392156868,0.07676425411764706,0.07037520470588242,0.019191063529411766,0.017593801176470605,2.411764705882353,1.5294117647058822,611.9605882352942,4378.327647058824,4990.288235294118,0.4365112471093531,0.31663099302769687
13,002399.SZ,-0.08976371355863177,-0.04863431922741346,-0.024281037777777778,-0.013055586666666655,-0.29137245333333334,-0.15666703999999987,-0.07284311333333333,-0.03916675999999997,3.3333333333333335,2.3333333333333335,641.9399999999999,5131.400000000001,5773.34,-0.8943813099682247,-0.9486755864024143
14,000898.SZ,-0.005185631971504731,-0.03184334220630194,-0.0020927790476190475,-0.008149072380952372,-0.025113348571428572,-0.09778886857142846,-0.006278337142857143,-0.02444721714285712,1.4285714285714286,0.47619047619047616,327.28238095238095,2935.222857142857,3262.505238095238,-0.16799397304456518,-0.26218822694340876
15,000488.SZ,-0.06140399132637499,-0.011081219237896444,-0.01986159794871795,-0.0033060594871794917,-0.2383391753846154,-0.0396727138461539,-0.05958479384615385,-0.009918178461538476,2.923076923076923,1.9230769230769231,474.9646153846154,3877.0684615384616,4352.033076923077,-0.79456941106334,-1.0230212714245273
16,000513.SZ,0.05777884409941712,0.0509890694961199,0.012438618412698414,0.011827668571428569,0.14926342095238096,0.14193202285714282,0.03731585523809524,0.035483005714285705,3.761904761904762,2.8095238095238093,703.3385714285714,6198.925714285714,6902.2642857142855,0.6164139555091596,0.5695247205175248
17,300347.SZ,-0.19764464521329284,-0.08611783283368568,-0.05356304666666667,-0.022261873333333335,-0.64275656,-0.26714248,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
18,000338.SZ,0.055376283537910964,-0.00528616767470423,0.011480273809523813,-0.0014080369841269842,0.13776328571428575,-0.01689644380952381,0.03444082142857144,-0.004224110952380952,2.6666666666666665,1.7142857142857142,487.1890476190477,5480.079523809524,5967.268571428572,1.8121708231482025,1.5000577813225342
19,002703.SZ,0.358321620318814,0.08691367890326673,0.06259941794871794,0.016433748205128208,0.7511930153846154,0.1972049784615385,0.18779825384615384,0.04930124461538462,3.0,2.0,630.5838461538461,6595.02923076923,7225.613076923077,1.2680286180801594,1.1131717292212677
