,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.47562701790429374,0.0619578532826119,0.050824645749999994,0.007367670250000004,0.6098957489999999,0.08841204300000005,0.10164929149999999,0.014735340500000008,0.9,0.15,278.488,2991.8894999999998,3270.3775000000005,2.033846480221279,1.5487909530105295
1,002490.SZ,-0.0669144159427426,-0.04904062784958957,-0.013813211428571427,-0.008883736666666656,-0.16575853714285713,-0.10660483999999987,-0.027626422857142854,-0.01776747333333331,0.9523809523809523,0.09523809523809523,362.8714285714286,1927.5357142857142,2290.407142857143,-0.7905867902730224,-0.9167579831339231
2,002672.SZ,0.05702173162593351,-0.022453316552500324,0.006114790357142858,-0.004382971071428568,0.07337748428571429,-0.05259565285714282,0.012229580714285716,-0.008765942142857136,1.2142857142857142,0.42857142857142855,346.1785714285715,2943.5721428571424,3289.750714285714,0.5906450449236968,0.3817350329620716
3,002594.SZ,0.21196124231417665,0.048115105244700175,0.014617154705882351,0.007050155588235297,0.1754058564705882,0.08460186705882357,0.029234309411764702,0.014100311176470594,1.0,0.0,168.37176470588233,3439.8794117647058,3608.2511764705882,1.7686599300563897,0.7918152419017339
4,000063.SZ,0.48815613147793174,-0.028561520970386733,0.03873041941176471,-0.0058826823529411765,0.4647650329411765,-0.07059218823529412,0.07746083882352942,-0.011765364705882353,0.9411764705882353,0.0,314.5364705882353,2846.304117647059,3160.840588235294,3.9123277376589076,1.8272148147345724
5,000776.SZ,-0.010585173026094545,-0.07089256648138763,-0.01101463576923077,-0.012526891153846146,-0.13217562923076923,-0.15032269384615377,-0.02202927153846154,-0.025053782307692292,0.9230769230769231,0.0,344.91153846153844,2127.7569230769227,2472.668461538461,-0.15636307500241117,-0.8994546540876276
6,000039.SZ,0.10134228520996673,0.005037132798992385,0.007043129047619047,-0.0006047630952380851,0.08451754857142857,-0.0072571571428570215,0.014086258095238094,-0.0012095261904761703,0.8095238095238095,0.047619047619047616,380.3485714285714,969.3885714285714,1349.7371428571428,0.646209342252246,0.29038524408999467
7,000756.SZ,0.08355708692571018,-0.009680987939828252,0.004867219999999996,-0.0031219152777777846,0.058406639999999954,-0.037462983333333415,0.009734439999999992,-0.006243830555555569,0.9444444444444444,0.0,205.08777777777777,3314.266111111111,3519.353888888889,0.5231051952166287,0.1973962704115501
8,000002.SZ,0.029167110524549594,-0.009407546276467886,0.0020757309374999995,-0.0018358821875000153,0.024908771249999996,-0.022030586250000185,0.004151461874999999,-0.0036717643750000307,1.4375,0.5625,392.30875,1359.845,1752.15375,0.473445350865884,0.1950322661008477
9,000157.SZ,0.010951565218817858,-0.038765709455316516,-0.0027211633333333323,-0.006874302083333331,-0.03265395999999999,-0.08249162499999997,-0.0054423266666666645,-0.013748604166666662,0.8333333333333334,0.16666666666666666,362.8241666666666,1524.3324999999998,1887.1566666666665,0.17281133665740844,-0.2385809987285301
