,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.6746704490777835,1.8475110384424331,0.008853405820895522,0.011643405373134328,0.10624086985074627,0.13972086447761195,0.008853405820895522,0.011643405373134328,1.208955223880597,0.2537313432835821,1192.9516417910445,6593.85,7786.801641791044,0.18732921105971181,0.08611171981277889
1,600585.SH,5.413996871032306,0.9807635358716851,0.015533161538461534,0.00922169442307692,0.1863979384615384,0.11066033307692304,0.015533161538461534,0.00922169442307692,0.9423076923076923,0.038461538461538464,1041.3286538461539,6651.574423076923,7692.903076923076,1.9407006361183756,0.1647986113952549
2,600362.SH,-0.19251131001680094,0.22521149382669597,-0.05240199272727273,0.0013911809090909057,-0.6288239127272728,0.01669417090909087,-0.05240199272727273,0.0013911809090909057,0.7272727272727273,0.0,862.8672727272726,4556.3099999999995,5419.177272727273,-0.18213671930024458,-1.0017947678189503
3,600012.SH,0.598162387188602,0.20458834329400083,-0.012354858076923077,0.0004179834615384561,-0.14825829692307693,0.005015801538461473,-0.012354858076923077,0.0004179834615384561,1.0,0.038461538461538464,799.0849999999999,6982.389999999999,7781.475000000001,0.7274834792376319,-0.23382339367058
4,600548.SH,0.999669218328526,0.6415173967240264,-0.01182682315789474,-0.0068439144736842095,-0.14192187789473687,-0.08212697368421051,-0.01182682315789474,-0.0068439144736842095,0.9473684210526315,0.07894736842105263,1052.8357894736841,6168.28552631579,7221.121315789474,0.4382152902315711,-0.12447987163051044
5,601398.SH,-0.14529751334702545,-0.07977872567855551,-0.030185758235294118,-0.022357816470588238,-0.3622290988235294,-0.26829379764705885,-0.030185758235294118,-0.022357816470588238,0.9411764705882353,0.0,1104.030588235294,5878.161764705882,6982.192352941177,-0.25355625066162085,-0.5284927445212557
6,601939.SH,0.1653657091584197,0.2133450363903095,-0.0057242479999999995,0.0003246000000000186,-0.06869097599999999,0.0038952000000002235,-0.0057242479999999995,0.0003246000000000186,0.9,0.0,1144.8260000000002,5493.302,6638.127999999999,0.1635335379949284,-0.10991545331014886
7,600808.SH,0.9163551320745525,2.5847376762562004,-0.003996550555555557,0.028513145000000004,-0.04795860666666668,0.34215774000000004,-0.003996550555555557,0.028513145000000004,1.1111111111111112,0.16666666666666666,1034.5411111111111,7733.816666666666,8768.357777777777,0.14450293219576554,-0.029149310379074242
8,600029.SH,4.36856857365125,4.38447843574266,0.039988888095238095,0.03219729095238096,0.47986665714285714,0.3863674914285715,0.039988888095238095,0.03219729095238096,0.8571428571428571,0.047619047619047616,1125.2114285714283,5032.515238095237,6157.7266666666665,0.2485173089163696,0.34072077353430325
9,601288.SH,0.6241044213449669,0.40531472729529544,0.01799027230769231,0.018287256153846146,0.21588326769230773,0.21944707384615375,0.01799027230769231,0.018287256153846146,1.1538461538461537,0.3076923076923077,1168.3507692307694,6173.899230769231,7342.25,0.6862604231699586,0.41405682632043533
10,600026.SH,0.5567763441763778,2.0822812963723663,0.00580337294117647,0.019346073823529413,0.06964047529411764,0.23215288588235294,0.00580337294117647,0.019346073823529413,1.0,0.23529411764705882,1014.3320588235295,5884.092352941176,6898.424411764706,0.08438253451545082,0.055954014006801396
11,600028.SH,0.3157865434282673,0.16548087870778247,-0.015622899999999999,-0.02726067266666666,-0.1874748,-0.32712807199999994,-0.015622899999999999,-0.02726067266666666,0.8666666666666667,0.06666666666666667,1038.4289999999999,6352.034000000001,7390.463000000002,0.19106440718426382,-0.17383683098335262
12,600377.SH,1.7131001726406272,1.5668731846674873,0.0007316487500000027,0.023583752187499998,0.008779785000000033,0.28300502624999996,0.0007316487500000027,0.023583752187499998,1.21875,0.25,1041.0446874999998,7597.364062500001,8638.40875,0.2507280481002782,0.009394585291519889
13,600115.SH,4.820839538313112,0.416798888792869,-0.0003672970370370362,-0.024745088148148152,-0.0044075644444444345,-0.2969410577777778,-0.0003672970370370362,-0.024745088148148152,0.9259259259259259,0.037037037037037035,1207.5244444444445,4332.555555555555,5540.08,3.2361322352291886,-0.0030124060748305524
14,600036.SH,0.8090412267940982,1.6917642101554164,0.015971759714285716,0.01560864485714285,0.1916611165714286,0.1873037382857142,0.015971759714285716,0.01560864485714285,1.0,0.08571428571428572,1121.1457142857143,5405.756285714287,6526.902,0.08891257964153909,0.20767463280177262
15,601991.SH,0.08675438569543464,0.12799068635058286,-0.0180668484,-0.010323639999999997,-0.21680218079999997,-0.12388367999999997,-0.0180668484,-0.010323639999999997,1.0,0.08,1099.4552,6016.5728,7116.028,0.08273992979870376,-0.3060174716065681
16,600688.SH,1.369475621326817,0.8441732678365125,0.021281279166666667,0.00035407000000000727,0.25537535,0.004248840000000087,0.021281279166666667,0.00035407000000000727,1.125,0.125,1165.6404166666666,6546.004166666667,7711.644583333332,0.5162492121052314,0.20659976075071892
17,601328.SH,-0.04355834936978711,0.12150473665320378,-0.0162684325,0.003191802999999993,-0.19522119,0.03830163599999992,-0.0162684325,0.003191802999999993,0.95,0.0,985.722,6072.708499999999,7058.4304999999995,-0.08970419307955602,-0.46346975276544167
18,600027.SH,0.9161046371193644,1.1267076846134108,0.010960721333333335,0.00976121,0.13152865600000002,0.11713451999999999,0.010960721333333335,0.00976121,0.9333333333333333,0.06666666666666667,1224.786,4848.332666666667,6073.118666666667,0.2622522446950913,0.11658488401534196
19,601998.SH,0.18665072389695267,0.43295384588168695,0.0027885150000000005,0.00640514250000001,0.03346218000000001,0.07686171000000012,0.0027885150000000005,0.00640514250000001,0.9642857142857143,0.03571428571428571,1067.6892857142857,6083.744642857142,7151.433928571428,0.14545648528607735,0.04009570705347867
