,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.757733939458254,1.5671957856763101,0.02018890692307693,0.031006782307692302,0.24226688307692318,0.37208138769230764,0.02018890692307693,0.031006782307692302,1.6153846153846154,0.6153846153846154,1394.1000000000001,10356.343846153844,11750.443846153845,0.1845560203620856,0.22956559598168833
1,601828.SH,0.06321495531562939,-0.02144203804032102,0.0008194674999999988,-0.009425555000000013,0.009833609999999986,-0.11310666000000015,0.0008194674999999988,-0.009425555000000013,1.0,0.125,973.1499999999999,6455.08,7428.2300000000005,0.11911013506734132,0.02169467958255754
2,600958.SH,0.5695562226385336,0.047606783424678056,-0.0007055641379310331,-0.006958446206896546,-0.008466769655172398,-0.08350135448275856,-0.0007055641379310331,-0.006958446206896546,1.0689655172413792,0.27586206896551724,1176.845172413793,5751.5310344827585,6928.376206896552,0.9689811449619568,-0.015411315466447029
3,601811.SH,0.44521053424413215,0.4081452007351411,0.005031079999999999,0.0012897855555555695,0.06037295999999999,0.015477426666666835,0.005031079999999999,0.0012897855555555695,1.0,0.14814814814814814,916.9988888888889,7445.178518518519,8362.177407407407,0.2174673791877361,0.08245656324860362
4,601881.SH,2.243340059178548,0.03227122455590712,0.022842304615384612,-0.007875317692307687,0.27410765538461535,-0.09450381230769224,0.022842304615384612,-0.007875317692307687,0.9615384615384616,0.07692307692307693,1133.8638461538462,7149.722692307692,8283.586538461539,3.664073760846542,0.5252519492205903
5,601868.SH,0.7065957223320934,0.1309972129045822,0.022781269999999996,0.005463639999999967,0.27337523999999996,0.0655636799999996,0.022781269999999996,0.005463639999999967,1.0,0.0,1181.5966666666666,6095.736666666668,7277.333333333333,1.6031612584013482,0.5974813596185762
6,601818.SH,0.2248868203266448,0.08387584983503403,0.005765056764705883,-0.0023856070588235308,0.0691806811764706,-0.02862728470588237,0.005765056764705883,-0.0023856070588235308,1.0588235294117647,0.11764705882352941,1080.8632352941179,6573.851176470588,7654.714411764705,0.3947298675511128,0.14103926911328474
7,600999.SH,0.45660962975469643,0.1563479312414885,0.01695984888888889,0.005110014444444432,0.20351818666666666,0.061320173333333186,0.01695984888888889,0.005110014444444432,0.8888888888888888,0.0,1115.7088888888889,5132.4,6248.108888888889,0.8493046518476692,0.44515256321811775
8,600600.SH,0.5442943438152406,0.3791309229887401,0.004065230454545455,0.010545215909090903,0.048782765454545456,0.12654259090909084,0.004065230454545455,0.010545215909090903,1.2272727272727273,0.3181818181818182,1047.463181818182,6433.15409090909,7480.617272727272,0.5127235062016813,0.0749443803438191
9,600585.SH,0.7531212622832482,0.2699808493742639,0.021728102173913043,0.01114960782608695,0.2607372260869565,0.1337952939130434,0.021728102173913043,0.01114960782608695,1.4782608695652173,0.6086956521739131,1060.2330434782612,7261.01652173913,8321.249565217391,1.0296924973594095,0.5463305668189972
10,600362.SH,1.0036957383534004,-0.06155158247670866,0.01601398363636363,-0.028803838181818194,0.19216780363636357,-0.3456460581818183,0.01601398363636363,-0.028803838181818194,0.9090909090909091,0.13636363636363635,1114.5054545454545,5257.825454545455,6372.330909090911,1.5653467893561521,0.21456080202508113
11,600012.SH,0.40974896493510476,-0.08226305077375035,0.0050631218181818195,-0.013268513636363636,0.060757461818181834,-0.15922216363636363,0.0050631218181818195,-0.013268513636363636,0.8181818181818182,0.0,821.0063636363636,6982.092727272727,7803.099090909091,1.2384524574843876,0.13513322830981428
12,600548.SH,-0.05637234226150871,0.059178889092771136,-0.010309987857142855,-0.006792701428571442,-0.12371985428571425,-0.08151241714285731,-0.010309987857142855,-0.006792701428571442,1.0714285714285714,0.21428571428571427,945.8771428571429,7471.28,8417.157142857144,-0.0876843247146654,-0.2139528273088426
13,601788.SH,14.838749193806581,0.4256518235202645,0.017723306818181822,0.01325548818181818,0.21267968181818186,0.15906585818181815,0.017723306818181822,0.01325548818181818,1.0,0.0,1116.9227272727271,6490.254545454547,7607.177272727274,13.753540188883598,0.31998432931093895
14,601688.SH,0.1881404198577266,0.1537415963145843,-0.008534653076923079,-0.007659826153846156,-0.10241583692307694,-0.09191791384615387,-0.008534653076923079,-0.007659826153846156,1.0769230769230769,0.19230769230769232,948.3350000000002,7146.265,8094.6,0.2158155769998939,-0.12650124817092379
15,601398.SH,0.18095587944473954,0.005827650602851824,0.002774121923076923,-0.004350964999999993,0.03328946307692308,-0.05221157999999992,0.002774121923076923,-0.004350964999999993,0.9615384615384616,0.038461538461538464,1094.7653846153846,5953.3173076923085,7048.082692307692,0.42171961032464655,0.09621903188192123
16,601939.SH,0.11045101105837064,-0.10049632818018676,-0.005721455909090911,-0.018213819090909092,-0.06865747090909094,-0.2185658290909091,-0.005721455909090911,-0.018213819090909092,1.0,0.13636363636363635,975.3722727272728,7081.325909090909,8056.69818181818,0.25400076189922455,-0.12973260276664675
17,600808.SH,0.10647969923236358,0.11423443003247691,-0.0038988942857142834,-0.00532679785714285,-0.0467867314285714,-0.0639215742857142,-0.0038988942857142834,-0.00532679785714285,1.0,0.07142857142857142,1060.9264285714287,6501.876428571429,7562.802857142859,0.15959310836002047,-0.07077810623985357
18,600029.SH,0.09906612761586257,-0.0025284174447016785,-0.006227624166666668,-0.011778678333333332,-0.07473149000000001,-0.14134413999999998,-0.006227624166666668,-0.011778678333333332,0.9722222222222222,0.027777777777777776,1181.9725,4620.471388888889,5802.443888888889,0.19629463477711645,-0.1267347238601077
19,600547.SH,0.3366761713017677,1.1406388871225634,0.008133213846153845,0.0048418692307692504,0.09759856615384614,0.05810243076923101,0.008133213846153845,0.0048418692307692504,1.1538461538461537,0.15384615384615385,1536.6176923076923,5625.33923076923,7161.956923076923,0.07532842707842564,0.09263030766688464
20,601288.SH,-0.014107976810461583,-0.04114101191023059,-0.004936714285714287,-0.008886193333333329,-0.05924057142857145,-0.10663431999999995,-0.004936714285714287,-0.008886193333333329,0.8095238095238095,0.047619047619047616,1017.5161904761904,4606.675238095238,5624.191428571428,-0.03581397521674953,-0.15307002460177235
21,600026.SH,0.8689694395329607,0.22567075710537707,0.020959993529411764,0.009941077647058828,0.2515199223529412,0.11929293176470593,0.020959993529411764,0.009941077647058828,1.1176470588235294,0.3235294117647059,936.634705882353,7408.520588235295,8345.155294117649,1.4997359001791204,0.581153736809432
22,600028.SH,0.26280408307787373,0.03387909459422298,0.006564506666666667,-0.009513657666666666,0.07877408,-0.11416389199999999,0.006564506666666667,-0.009513657666666666,1.1666666666666667,0.2,1190.9489999999998,6485.928,7676.877000000001,0.43499975086590026,0.13403685331070328
23,600196.SH,0.000516064234211977,0.10288843468540097,-0.0232283228,-0.0007132864000000039,-0.27873987359999997,-0.008559436800000046,-0.0232283228,-0.0007132864000000039,1.04,0.16,1358.1968000000002,3566.0771999999997,4924.274,0.0008448736594289036,-0.5777693568440875
24,600377.SH,-0.16467265307640525,-0.084259662089727,-0.02076894696969697,-0.01185335787878786,-0.2492273636363636,-0.14224029454545434,-0.02076894696969697,-0.01185335787878786,1.0,0.18181818181818182,761.0051515151515,6641.091515151515,7402.096666666666,-0.5338902285613114,-0.67026813013297
25,600115.SH,0.008950729611138089,-0.1761160136448271,-0.020673834375000002,-0.032981012500000004,-0.2480860125,-0.39577215000000004,-0.020673834375000002,-0.032981012500000004,0.9375,0.0,977.544375,6824.166875000001,7801.711249999999,0.01792960128680036,-0.3126042567873823
26,600690.SH,-0.2782245801803038,-0.2397996690830866,-0.0413225025,-0.03545464500000001,-0.49587002999999996,-0.4254557400000001,-0.0413225025,-0.03545464500000001,1.25,0.5,1451.1574999999998,4306.61125,5757.76875,-0.8509350756776715,-0.6739260586856838
27,600036.SH,0.36360046861696144,0.1705322493979411,0.010380554999999998,0.0028749055555555634,0.12456665999999997,0.03449886666666676,0.010380554999999998,0.0028749055555555634,1.1666666666666667,0.25,1177.4294444444447,4984.508611111111,6161.9380555555545,0.507175371129925,0.24025880825707593
28,601991.SH,0.4805733477755986,0.8014402056324822,0.016439666111111112,0.023605006666666647,0.19727599333333334,0.28326007999999975,0.016439666111111112,0.023605006666666647,0.9444444444444444,0.0,1057.975,6003.241666666666,7061.216666666666,0.25884850191138153,0.2402696827831104
29,600030.SH,0.17629873474924532,0.24246920183329843,-0.0044355703125,-0.001967014999999997,-0.053226843749999996,-0.02360417999999996,-0.0044355703125,-0.001967014999999997,0.90625,0.0625,1167.3215625,4969.9253125,6137.246875,0.10813680789631062,-0.08779976543359236
30,600688.SH,0.06394821907716809,0.35786277989696463,-0.01010679529411765,-0.002832558235294136,-0.12128154352941181,-0.03399069882352963,-0.01010679529411765,-0.002832558235294136,0.9411764705882353,0.058823529411764705,1210.728823529412,5700.386470588236,6911.115294117647,0.043512726719963396,-0.14335257095267587
31,601328.SH,0.11051043110991096,-0.0620106781428337,-0.000963334054054055,-0.010603399999999997,-0.01156000864864866,-0.12724079999999996,-0.000963334054054055,-0.010603399999999997,1.3243243243243243,0.40540540540540543,1345.4691891891894,7766.242432432432,9111.711621621624,0.3455810299961672,-0.028615253122664226
32,600027.SH,0.5695757785996048,0.22959485785144407,0.014160916190476188,-0.003999421428571429,0.16993099428571426,-0.04799305714285715,0.014160916190476188,-0.003999421428571429,1.1428571428571428,0.14285714285714285,1117.1033333333335,7455.569523809523,8572.672857142858,0.634803628388214,0.2061517252179364
33,601998.SH,-0.0013888948433690151,-0.0627812103540095,-0.005135115555555555,-0.008572453333333329,-0.06162138666666665,-0.10286943999999995,-0.005135115555555555,-0.008572453333333329,0.8518518518518519,0.07407407407407407,1006.7225925925925,6174.952222222222,7181.674814814814,-0.0050115701401591325,-0.20894884207616699
34,600685.SH,0.6932166325804908,0.3290358533707411,0.009278213793103453,0.006853091034482749,0.11133856551724144,0.08223709241379298,0.009278213793103453,0.006853091034482749,1.0689655172413792,0.1724137931034483,1181.4127586206896,4374.736551724138,5556.149310344827,0.6556168282566186,0.16275093179168854
35,601988.SH,0.15313140977930423,0.04237553347212425,0.00418825081081081,-0.0002669108108108142,0.05025900972972972,-0.0032029297297297703,0.00418825081081081,-0.0002669108108108142,1.1891891891891893,0.21621621621621623,1069.5743243243244,7097.364054054055,8166.93837837838,0.4281640281234309,0.16143380712291713
36,601588.SH,-0.18770467727498463,0.04147378743429323,-0.022723155714285712,-0.006207075000000018,-0.27267786857142856,-0.07448490000000021,-0.022723155714285712,-0.006207075000000018,0.7857142857142857,0.14285714285714285,971.2114285714287,6842.203571428571,7813.415,-0.35502462155291586,-0.5084219382903341
