,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06441344135168685,0.041907268824742994,0.012212028512820513,0.00873175676923077,0.14654434215384615,0.10478108123076924,0.03663608553846154,0.02619527030769231,3.8,2.8615384615384616,747.7129230769232,6870.356923076923,7618.069846153847,0.4437244813097636,0.3778171164227825
1,600585.SH,0.166834336140183,0.08061198637030058,0.026804906,0.014642789454545455,0.321658872,0.17571347345454547,0.080414718,0.043928368363636366,4.327272727272727,3.4,831.9376363636363,8011.570727272727,8843.508363636365,0.5032945346215238,0.49680612659351625
2,600362.SH,-0.08392201951201639,-0.010377253271458876,-0.025576254999999996,-0.0032468673333333193,-0.30691505999999996,-0.03896240799999983,-0.07672876499999999,-0.009740601999999958,1.3,0.4,372.824,3053.4700000000003,3426.2940000000003,-0.9274698007568087,-1.1893537129632543
3,600012.SH,-0.019480702892739118,-0.002619843460498502,-0.007427841388888888,-0.0013932754166666604,-0.08913409666666666,-0.016719304999999924,-0.022283524166666666,-0.004179826249999981,2.1666666666666665,1.25,360.41333333333336,4819.57875,5179.9920833333335,-0.20934958037452794,-0.3306788160606227
4,600548.SH,0.017628191168051154,0.016861457325835334,0.0003914924561403512,0.002720625000000004,0.004697909473684214,0.032647500000000045,0.0011744773684210536,0.008161875000000011,1.763157894736842,0.8947368421052632,402.38868421052626,3744.545526315789,4146.934210526317,0.13212750315311858,0.012448521386092487
5,601398.SH,-0.07953217691193927,-0.03200879937845563,-0.021761498518518513,-0.00841881018518518,-0.2611379822222222,-0.10102572222222217,-0.06528449555555554,-0.025256430555555542,1.6111111111111112,0.6666666666666666,426.96555555555557,3701.6777777777784,4128.643333333333,-1.3641531559247437,-1.4565561484583944
6,601939.SH,0.15997769473595,0.044552695795552544,0.03096739666666667,0.010173440512820505,0.37160876000000004,0.12208128615384606,0.09290219000000001,0.030520321538461518,2.923076923076923,1.9230769230769231,533.9684615384615,4184.537692307693,4718.506153846154,1.5821350463829829,1.3032462275408083
7,600808.SH,-0.061093171496678075,-0.004864828619366507,-0.01850764137254902,-0.00209937156862745,-0.22209169647058824,-0.0251924588235294,-0.05552292411764707,-0.00629811470588235,2.0588235294117645,1.0588235294117647,428.7394117647059,4538.527058823529,4967.266470588235,-0.6253103437429571,-0.7374062285786475
8,600029.SH,8.525814883138323e-05,-0.024569392571732986,-0.002731304210526315,-0.006818060877192979,-0.03277565052631578,-0.08181673052631575,-0.008193912631578945,-0.020454182631578936,2.6315789473684212,1.736842105263158,523.5563157894736,4156.625789473685,4680.182105263159,0.001021970008752473,-0.13215041981777753
9,601288.SH,-0.006200232356704689,0.0020091812999204826,-0.0023680141025641025,0.0002936843589743561,-0.028416169230769228,0.0035242123076922732,-0.007104042307692308,0.0008810530769230683,2.6923076923076925,1.8461538461538463,612.0053846153846,5088.210000000001,5700.215384615383,-0.12544525669349993,-0.1933562507321709
