,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0745409433312847,0.06876917313154639,0.015849231944444448,0.015857046388888883,0.1901907833333334,0.1902845566666666,0.04754769583333334,0.047571139166666644,4.833333333333333,3.8333333333333335,921.7641666666665,9208.786666666669,10130.550833333333,0.6576075673408064,0.6183291504152046
1,601828.SH,-0.029194804002760432,-0.03732367080885887,-0.00799603818181818,-0.00972368393939394,-0.09595245818181816,-0.11668420727272727,-0.023988114545454544,-0.029171051818181817,2.272727272727273,1.2727272727272727,450.64363636363635,5904.506363636363,6355.15,-0.5449155975907306,-0.5834167501378182
2,600958.SH,0.014456721253561353,0.015347511961100914,0.0021535266666666665,0.0034427710256410278,0.02584232,0.04131325230769233,0.00646058,0.010328313076923083,2.730769230769231,1.9230769230769231,600.14,5106.693076923077,5706.833076923077,0.2168841409195585,0.13467877599552025
3,601811.SH,0.031940209901785865,-0.0024050291921292877,0.00551215,-0.0015006810714285684,0.0661458,-0.01800817285714282,0.01653645,-0.004502043214285705,2.7142857142857144,1.8214285714285714,529.2825,5467.101428571429,5996.383928571428,0.2971891254963258,0.22596738546739542
4,601881.SH,0.08432363425685166,-0.014901655717924652,0.015613810133333334,-0.003970173199999994,0.1873657216,-0.047642078399999926,0.0468414304,-0.011910519599999982,2.92,2.04,608.7492,5668.5724,6277.3216,1.7151646786384984,1.2544860310022372
5,601868.SH,-0.02836978546505653,0.031764226407844154,-0.007626213333333333,0.00778122666666665,-0.09151456,0.0933747199999998,-0.02287864,0.02334367999999995,1.5,0.5,539.485,2370.0550000000003,2909.54,-0.7304913645198523,-0.8039814057574929
6,601818.SH,0.0017896097857912116,0.001612508219760189,-0.00010797797979797982,0.00030940080808081134,-0.0012957357575757579,0.0037128096969697363,-0.00032393393939393947,0.000928202424242434,3.3636363636363638,2.393939393939394,618.1981818181819,6277.345454545454,6895.543636363636,0.05533480795912914,-0.013493749169712669
7,600999.SH,0.04014617002691233,0.0025251257823004757,0.004744508518518517,-0.00021603925925924394,0.0569341022222222,-0.002592471111110927,0.014233525555555552,-0.0006481177777777318,2.6666666666666665,1.6666666666666667,568.6344444444444,4838.614444444445,5407.248888888888,0.38030438288729196,0.19061592755063442
8,600600.SH,0.08699400378397634,0.04013033851939285,0.01777826315789473,0.008979281228070167,0.2133391578947368,0.10775137473684201,0.0533347894736842,0.0269378436842105,4.421052631578948,3.526315789473684,887.1515789473684,9048.735789473683,9935.887368421052,0.7984267628885618,0.7090987347600268
9,600585.SH,0.032314420910227994,0.01717605231862286,0.005625852608695649,0.004067253478260871,0.06751023130434779,0.04880704173913045,0.016877557826086947,0.012201760434782612,5.130434782608695,4.217391304347826,875.0878260869564,9831.925652173912,10707.013478260871,0.6720589235983254,0.47687811573935057
10,600362.SH,0.0621587584075168,0.0009094975717826859,0.012849498611111109,-6.833055555553091e-06,0.1541939833333333,-8.199666666663709e-05,0.03854849583333333,-2.0499166666659272e-05,2.5416666666666665,1.6666666666666667,490.67958333333337,4502.75,4993.4295833333335,1.1835369576847168,1.0146345981192928
11,600012.SH,0.17126280227420904,0.01861044492269854,0.03802779666666667,0.004387668888888892,0.45633356,0.052652026666666706,0.11408339,0.013163006666666676,3.7777777777777777,2.888888888888889,758.27,7970.191111111111,8728.461111111112,3.200031951617056,2.868301670263736
12,600548.SH,-0.015266508624115745,-0.0011100795225321702,-0.004498444222222221,-0.0006381313333333267,-0.05398133066666666,-0.0076575759999999195,-0.013495332666666663,-0.0019143939999999799,4.266666666666667,3.3333333333333335,822.1346666666665,7651.654666666667,8473.789333333332,-0.23431494226234686,-0.281622495844265
13,601788.SH,0.07737890497246175,-8.657795654863001e-05,0.011511363484848483,-0.0005737242424242471,0.13813636181818179,-0.006884690909090965,0.034534090454545446,-0.0017211727272727414,2.5454545454545454,1.5909090909090908,477.3704545454546,5462.88409090909,5940.254545454546,0.9955202813112752,0.5844501246284147
14,601688.SH,0.03746733075915164,-0.014406569995354399,0.006770415999999999,-0.003965066266666662,0.08124499199999999,-0.04758079519999994,0.020311247999999997,-0.011895198799999986,2.16,1.24,410.504,5002.6304,5413.134399999999,0.599500926476708,0.4418310643089278
15,601398.SH,0.004147727601637054,-0.0033109020341128064,0.000645277391304348,-0.000990338695652167,0.0077433286956521755,-0.011884064347826004,0.0019358321739130439,-0.0029710160869565014,2.130434782608696,1.173913043478261,419.86391304347814,4218.829565217391,4638.69347826087,0.09573416181977555,0.061232417992990985
16,601939.SH,0.003382335351469158,0.003883749723231436,0.00021422092592592574,0.0006973957407407482,0.0025706511111111088,0.008368748888888979,0.0006426627777777772,0.0020921872222222446,3.0,2.2222222222222223,580.3222222222223,5854.8227777777765,6435.1449999999995,0.059549191713276335,0.015538787229246221
