,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011312521062199507,0.005727537486686667,0.0032168593965517236,0.0018025916379310362,0.03860231275862068,0.021631099655172435,0.012867437586206894,0.007210366551724145,1.103448275862069,0.3448275862068966,240.56689655172408,3074.4282758620698,3314.995172413793,0.35896885626067304,0.31200052143409385
1,600585.SH,-0.006388190018908446,-0.0002573895395971353,-0.0025099405555555556,-0.0001686456944444395,-0.03011928666666667,-0.002023748333333274,-0.010039762222222222,-0.000674582777777758,1.1111111111111112,0.3333333333333333,277.1680555555556,3159.4750000000004,3436.6430555555553,-0.2279023811168701,-0.27258905013266105
2,600362.SH,-0.020430150316305466,-0.004050023179998354,-0.007252894895833334,-0.0014514580208333302,-0.08703473875,-0.017417496249999963,-0.029011579583333336,-0.005805832083333321,1.0,0.20833333333333334,285.27333333333337,3048.2675,3333.540833333333,-0.6677192331319752,-0.7123449029821531
3,600012.SH,0.0022742292638080054,0.0003426190832723277,0.0005625891379310343,5.129258620689621e-05,0.006751069655172411,0.0006155110344827546,0.002250356551724137,0.00020517034482758485,0.9655172413793104,0.13793103448275862,253.4286206896552,3159.383448275862,3412.8120689655175,0.09326293106258769,0.06979231971254905
4,600548.SH,0.018579342048719208,0.006364396751332613,0.005499298166666667,0.0019890104166666663,0.06599157800000001,0.023868124999999997,0.02199719266666667,0.007956041666666665,1.1666666666666667,0.36666666666666664,270.58533333333327,3640.8883333333342,3911.4736666666668,0.5326609127622878,0.4779412467332003
5,601398.SH,-0.007386250603439004,-0.007820647816620898,-0.00258862814516129,-0.0026519946774193515,-0.03106353774193548,-0.03182393612903222,-0.01035451258064516,-0.010607978709677406,1.0,0.2903225806451613,273.4264516129032,2928.6158064516126,3202.0422580645163,-0.39654456795599824,-0.4115626775262899
6,601939.SH,0.002445756112006675,-0.0008189841484804117,0.0006421217499999999,-0.0003175584999999963,0.0077054609999999985,-0.0038107019999999553,0.0025684869999999995,-0.0012702339999999851,0.95,0.1,289.45,2823.3469999999998,3112.7969999999996,0.11872832646286839,0.09392104701387079
7,600808.SH,-0.005834065217145514,-0.0020059445921980362,-0.002401938333333333,-0.0007673481250000015,-0.028823259999999996,-0.009208177500000019,-0.009607753333333332,-0.003069392500000006,1.1666666666666667,0.25,346.71999999999997,3295.3249999999994,3642.045,-0.19045727017068412,-0.23777378750769912
8,600029.SH,0.0776993765735497,0.029076401755797645,0.020718174423076923,0.008470748173076928,0.24861809307692306,0.10164897807692314,0.08287269769230769,0.03388299269230771,0.9230769230769231,0.15384615384615385,333.82961538461535,2406.8607692307696,2740.6903846153846,0.6648535286625854,0.6145224277371146
9,601288.SH,-0.011496267746359512,0.0056121029823934295,-0.003924690999999999,0.001831257,-0.04709629199999999,0.021975084,-0.015698763999999997,0.007325028,1.0,0.2,271.573,2647.713,2919.2859999999996,-0.6006080332385426,-0.620946460178251
