,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02904924020877952,-0.005359519576923123,0.008675255267857142,-0.0018328481249999965,0.10410306321428571,-0.02199417749999996,0.03470102107142857,-0.007331392499999986,0.9285714285714286,0.17857142857142858,292.875,2482.064642857143,2774.939642857143,1.4442082341550366,1.2999491332747286
1,002490.SZ,0.012328765371779087,-0.01190731928424183,0.002817746309523808,-0.0040245855952380895,0.03381295571428569,-0.04829502714285708,0.011270985238095232,-0.016098342380952358,0.9047619047619048,0.0,306.7038095238095,2367.217142857143,2673.920952380952,0.6444142883298428,0.4376236700003998
2,002672.SZ,-0.021719019026338125,0.0022653220974098408,-0.007830746739130435,0.0006289877173913039,-0.09396896086956522,0.007547852608695647,-0.03132298695652174,0.0025159508695652157,0.8260869565217391,0.043478260869565216,349.29043478260866,2256.2934782608695,2605.583913043479,-0.6214129221257101,-0.6852799704406122
3,002594.SZ,0.006440968250449308,0.0030843513251442058,0.0005965293000000033,0.0009679114999999991,0.0071583516000000395,0.01161493799999999,0.002386117200000013,0.0038716459999999964,0.88,0.0,205.58239999999998,3187.1504,3392.7327999999998,0.2687898094199687,0.07618374627554136
4,000063.SZ,0.11361233044958735,0.008259740451683862,0.03242632964285714,0.0025782961904761894,0.3891159557142857,0.030939554285714273,0.12970531857142856,0.010313184761904758,0.9047619047619048,0.047619047619047616,349.1661904761905,1664.4990476190474,2013.6652380952382,2.7682794025027744,2.4544495155374966
5,000776.SZ,0.09657029548187605,0.003098970388439735,0.030539727500000002,0.0009484921428571429,0.36647673000000003,0.011381905714285715,0.12215891000000001,0.0037939685714285716,0.9285714285714286,0.14285714285714285,368.40999999999997,2520.8299999999995,2889.2399999999993,3.387906946767212,3.220081756117301
6,000039.SZ,0.02604743435214146,-0.0076966636183889115,0.007612936607142857,-0.0026047127678571437,0.09135523928571428,-0.03125655321428572,0.030451746428571427,-0.010418851071428575,0.8214285714285714,0.07142857142857142,351.8285714285715,1504.6707142857142,1856.4992857142859,1.5135077217420199,1.3104325787543125
7,000756.SZ,0.01687480852924485,0.004885364634139551,0.003953283095238097,0.001540842261904761,0.047439397142857165,0.018490107142857135,0.01581313238095239,0.006163369047619044,0.8095238095238095,0.0,221.3204761904762,3030.579047619048,3251.899523809524,0.5876579159739517,0.4189684972746774
8,000002.SZ,-0.010205719890294883,0.0009730608605574458,-0.0037814816346153843,0.0002833125961538384,-0.04537777961538461,0.003399751153846061,-0.015125926538461537,0.0011332503846153536,0.9615384615384616,0.07692307692307693,383.2288461538461,1433.5265384615386,1816.7553846153849,-0.5166105000264524,-0.5804245997085653
9,000157.SZ,0.007831990425234064,-0.0030915982088254544,0.0022924874999999995,-0.001170444843750004,0.027509849999999995,-0.014045338125000048,0.009169949999999998,-0.004681779375000016,0.90625,0.1875,388.51875,1947.37375,2335.8925,0.21654736636222507,0.19195204523612483
10,002202.SZ,-0.01265348864777591,-0.006181753343254947,-0.0047601711111111104,-0.002142472129629624,-0.057122053333333325,-0.02570966555555549,-0.019040684444444442,-0.008569888518518497,1.037037037037037,0.14814814814814814,341.33555555555563,1940.4966666666664,2281.8322222222223,-0.46205714649725915,-0.5330178196663468
11,002466.SZ,0.025800595479501143,0.05270175985812603,0.00784168125,0.016883445,0.094100175,0.20260134000000002,0.031366725,0.06753378,1.0,0.0,338.95,3722.3,4061.25,0.29754517900618377,0.28057608827687697
12,002460.SZ,0.0276061575313852,-0.00026964341761366584,0.00700162296875,-0.00024856031250000275,0.084019475625,-0.002982723750000033,0.028006491875,-0.000994241250000011,0.6875,0.0625,352.39375,1792.5900000000001,2144.98375,0.6874791411866293,0.5413137295084405
13,002399.SZ,-0.06825008659101964,-0.025376119324226853,-0.023677896499999997,-0.008699395000000006,-0.284134758,-0.10439274000000007,-0.09471158599999999,-0.03479758000000002,0.8,0.0,321.17,2973.846,3295.0159999999996,-1.5921216337989101,-1.6427813305641434
14,000898.SZ,0.02490945643048459,-0.00784561170220668,0.007887248749999999,-0.0026355013888888852,0.09464698499999999,-0.031626016666666625,0.031548994999999996,-0.010542005555555541,0.8888888888888888,0.0,279.9316666666667,2488.1666666666665,2768.0983333333334,2.228874431746224,2.092142554809785
15,000488.SZ,-0.018298994214561843,-0.01359688946973576,-0.007079545892857143,-0.004588489999999996,-0.08495455071428572,-0.05506187999999995,-0.02831818357142857,-0.018353959999999985,0.8571428571428571,0.0,328.5,2221.412857142857,2549.912857142857,-1.0008838071616655,-1.1469934369096144
16,000513.SZ,0.012852046458356706,0.005564838959912555,0.0034202369565217395,0.0017598227173913064,0.04104284347826087,0.021117872608695677,0.013680947826086958,0.0070392908695652255,1.2608695652173914,0.30434782608695654,350.78000000000003,2611.9921739130436,2962.772173913044,0.43155805321862956,0.3496542444596718
17,300347.SZ,-0.03518743739986785,-0.018077857814568776,-0.0120205525,-0.006106590000000012,-0.14424663,-0.07327908000000015,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2702115516077992,-1.285938288190959
18,000338.SZ,0.05400063050906386,0.004007808244777898,0.016593084895833332,0.0012876019791666635,0.19911701874999999,0.015451223749999961,0.06637233958333333,0.005150407916666654,0.9166666666666666,0.041666666666666664,291.20750000000004,2861.5420833333337,3152.749583333333,2.5635972757870022,2.3810974374755585
19,002703.SZ,0.10955878525183965,0.007837784897053618,0.03400307522727273,0.0018836377272727343,0.4080369027272728,0.022603652727272813,0.13601230090909092,0.007534550909090937,1.0,0.0,322.1490909090909,2836.310909090909,3158.4599999999996,1.2499233800194633,1.2120819141313648
20,000166.SZ,0.06015449393097846,0.016683623966505513,0.016922117,0.005340725250000003,0.203065404,0.06408870300000002,0.067688468,0.02136290100000001,1.0,0.0,242.89600000000002,2822.284,3065.1799999999994,1.351036854726118,1.1638269128890069
21,002948.SZ,-0.03204817855871135,0.015495003060591943,-0.011171503928571427,0.004562102976190481,-0.13405804714285713,0.05474523571428577,-0.04468601571428571,0.018248411904761924,0.9523809523809523,0.0,191.71095238095236,3277.923333333334,3469.634285714286,-0.4047468824598013,-0.4581580255995209
22,002936.SZ,-0.008269973258003022,-0.0017670878995634104,-0.0028654335937500003,-0.0006169845312500003,-0.034385203125,-0.007403814375000003,-0.011461734375000001,-0.002467938125000001,0.875,0.0625,292.5775,2475.47375,2768.05125,-0.5089941460307635,-0.5281307933387162
23,300759.SZ,-0.08886255593602967,-0.0106417566441921,-0.03147479288461538,-0.003592160576923075,-0.3776975146153846,-0.043105926923076895,-0.12589917153846153,-0.0143686423076923,0.9230769230769231,0.0,298.8723076923077,2223.5969230769233,2522.4692307692308,-5.069353806820957,-5.331682064068383
24,300748.SZ,-0.02013562615881337,-0.004009294749252083,-0.007673570000000001,-0.0014154741666666665,-0.09208284000000001,-0.016985689999999998,-0.030694280000000004,-0.005661896666666666,1.0,0.0,327.01666666666665,2055.5266666666666,2382.5433333333335,-0.6224724624696734,-0.7140564162210702
