,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03280923238322831,-0.0001695231813655076,0.009954193472222223,-0.00027900583333332756,0.11945032166666668,-0.0033480699999999305,0.03981677388888889,-0.0011160233333333102,2.0,1.1111111111111112,399.73,3528.952777777778,3928.6827777777776,0.6960366722016902,0.6516318255488917
1,002490.SZ,-0.017889791373135948,0.008561447953032349,-0.007636739615384614,0.0024344252884615394,-0.09164087538461536,0.02921310346153847,-0.030546958461538456,0.009737701153846158,1.4615384615384615,0.5384615384615384,443.83769230769235,3499.2096153846146,3943.047307692308,-0.27854153279325755,-0.3707687153258975
2,002672.SZ,-0.005299593607774766,0.00162292806193033,-0.00214443,0.000379496666666668,-0.02573316,0.004553960000000016,-0.00857772,0.001517986666666672,1.8888888888888888,1.1666666666666667,451.5672222222222,3440.037222222222,3891.6044444444437,-0.13337645712969765,-0.16450892034904394
3,002594.SZ,0.019717774649243028,0.00830108881405269,0.004451792222222226,0.0026107040277777833,0.053421506666666715,0.0313284483333334,0.017807168888888905,0.010442816111111133,1.4444444444444444,0.4444444444444444,316.40222222222224,4141.447777777777,4457.85,0.5177373747232538,0.3546370787266934
4,000063.SZ,0.13139057271680718,-0.006189271888757827,0.036142666093750005,-0.002285506249999998,0.4337119931250001,-0.02742607499999998,0.14457066437500002,-0.009142024999999993,1.3125,0.3125,418.229375,3046.30125,3464.5306250000003,2.879941760359285,2.3728746822607234
5,000776.SZ,0.04354189635192945,-0.0102330123430101,0.013622064375,-0.0034861781249999925,0.1634647725,-0.04183413749999991,0.0544882575,-0.01394471249999997,1.3125,0.4375,377.47375,2062.1549999999997,2439.62875,1.7801379434561588,1.6581701872346337
6,000039.SZ,-0.0065863516941677,-0.01234803695638124,-0.0025797136458333334,-0.004241080729166666,-0.03095656375,-0.05089296874999999,-0.010318854583333334,-0.016964322916666663,1.0833333333333333,0.3333333333333333,386.39791666666673,2143.1491666666666,2529.5470833333334,-0.21106988968325302,-0.2430109237499895
7,000756.SZ,-0.0007938685013041451,0.002020262387599848,-0.0014199840217391307,0.0005398434782608681,-0.01703980826086957,0.006478121739130417,-0.005679936086956523,0.0021593739130434724,1.173913043478261,0.2608695652173913,300.7473913043478,2919.6356521739135,3220.383043478261,-0.02228910619416025,-0.1204397659206431
8,000002.SZ,0.019393103789779577,0.006598102427843778,0.006251852631578948,0.002134301973684209,0.07502223157894737,0.025611623684210508,0.02500741052631579,0.008537207894736836,1.7894736842105263,0.9473684210526315,470.8078947368421,2105.802105263158,2576.6099999999997,0.8053710576688581,0.7832694984288746
9,000157.SZ,0.01565817569233027,-0.002706527920024251,0.0046489279,-0.001055452500000006,0.0557871348,-0.012665430000000071,0.0185957116,-0.004221810000000024,1.32,0.68,490.0692000000001,2770.3815999999997,3260.4508,0.4143315051337831,0.3691963090652343
