,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06203036037818071,0.006579457460195472,0.034611491904761905,0.0037298348412698394,0.4153379028571429,0.04475801809523807,0.24228044333333335,0.026108843888888875,1.4444444444444444,0.4444444444444444,384.4211111111111,2855.5544444444445,3239.9755555555557,2.0324468386255443,1.9742127255846897
1,002490.SZ,-0.004765031327818511,-0.011026218435617866,-0.0029142810714285713,-0.006456953839285709,-0.03497137285714286,-0.07748344607142851,-0.020399967499999998,-0.04519867687499996,0.875,0.0,338.25625,2936.3825,3274.63875,-0.5097382851513775,-0.5313493196822676
2,002672.SZ,0.027896876972652796,-0.0017388904095430701,0.016115607428571425,-0.0010244685714285713,0.1933872891428571,-0.012293622857142856,0.11280925199999998,-0.0071712799999999995,1.2,0.2,350.614,3298.334,3648.9479999999994,2.79067922888769,2.7605650385966083
3,002594.SZ,-0.02264219658259465,1.8788364374300315e-06,-0.013383641587301586,-7.930952380949015e-06,-0.16060369904761904,-9.517142857138819e-05,-0.0936854911111111,-5.551666666664311e-05,0.8888888888888888,0.0,116.7111111111111,3508.25,3624.9611111111108,-2.465208290306209,-2.508462469516348
4,000063.SZ,0.026027652604435847,-0.004228144983493534,0.014671466386554624,-0.0025047932773109224,0.1760575966386555,-0.03005751932773107,0.10270026470588237,-0.017533552941176457,0.8823529411764706,0.0,328.4717647058824,2299.5988235294117,2628.070588235294,1.4666490683005358,1.4154621725458496
5,000776.SZ,-0.00332640214404036,-0.005365604330246169,-0.0019543788095238096,-0.0031375147619047594,-0.023452545714285716,-0.037650177142857115,-0.013680651666666668,-0.021962603333333316,1.0,0.0,355.1116666666667,1529.8533333333332,1884.965,-0.5273720710543882,-0.5293315394220258
6,000039.SZ,-0.01208647510739463,0.007587973464151639,-0.007107435630252101,0.004400947478991597,-0.0852892275630252,0.05281136974789916,-0.049752049411764705,0.03080663235294118,0.8823529411764706,0.058823529411764705,376.2070588235294,1649.550588235294,2025.7576470588237,-0.9449117971509092,-0.958222334675037
7,000756.SZ,-0.007625003696368181,0.000986249280447073,-0.004753129183673469,0.0005695406122448956,-0.057037550204081626,0.006834487346938747,-0.033271904285714284,0.003986784285714269,0.9285714285714286,0.07142857142857142,271.5492857142857,2864.8514285714286,3136.4007142857145,-1.0784451537423991,-1.1511259502875002
8,000002.SZ,0.0064205538058618086,-0.0019267592497955648,0.0037128506593406586,-0.0011261990109890166,0.044554207912087904,-0.013514388131868199,0.02598995461538461,-0.007883393076923116,1.0,0.0,368.3523076923077,1324.8207692307692,1693.1730769230767,1.605023770011046,1.5880784807982606
9,000157.SZ,-0.01294558581269157,-0.0039233574840340365,-0.007620052857142857,-0.0022954384761904724,-0.09144063428571428,-0.027545261714285667,-0.05334037,-0.016068069333333306,0.6,0.0,361.29666666666657,1381.9793333333332,1743.276,-1.9716669768877393,-1.9823659944146257
10,002202.SZ,0.008479874715161862,0.0007908264780955431,0.0048388536734693885,0.00042694544217687517,0.05806624408163266,0.005123345306122502,0.03387197571428572,0.002988618095238126,1.0476190476190477,0.09523809523809523,364.0585714285714,1499.3428571428572,1863.4014285714286,0.488371551575565,0.4813363433815006
11,002460.SZ,0.07631647528641367,-0.007246709835845494,0.04179771535714286,-0.004261666607142857,0.5015725842857144,-0.05113999928571428,0.2925840075,-0.02983166625,1.0,0.0,362.67,1654.33875,2017.00875,4.738813381572883,4.4252926643738455
12,000898.SZ,0.07667596732226953,0.023949085430643113,0.04357604163265307,0.013784407551020408,0.5229124995918368,0.1654128906122449,0.3050322914285715,0.09649085285714286,0.8571428571428571,0.0,253.42000000000002,3132.315714285715,3385.7357142857145,2.248226297448611,2.2137860603823216
